x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3299,1,1,19789,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3299,1,1,19789,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3299,1,1,19789,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3299,1,1,19789,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3299,1,1,19789,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3299,1,2,19789,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3299,1,2,19789,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3299,1,2,19789,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3299,1,3,19789,25,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3299,1,3,19789,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3299,1,3,19789,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3299,1,3,19789,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3299,1,3,19789,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3299,1,3,19789,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3299,1,3,19789,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3299,2,1,19790,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3299,2,1,19790,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3299,2,1,19790,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3299,2,1,19790,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3299,2,1,19790,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,2,2,19790,25,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3299,2,2,19790,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3299,2,2,19790,25,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3299,2,2,19790,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3299,2,2,19790,25,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3299,2,2,19790,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,3299,2,2,19790,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,2,3,19790,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3299,2,3,19790,25,27 - 33 minutes
