x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4537,1,1,27217,15,71 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4537,1,1,27217,15,71 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4537,1,1,27217,15,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4537,1,1,27217,15,71 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4537,1,1,27217,15,71 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4537,1,1,27217,15,71 - 107 minutes
0,-1,End,,0,Terminal,1,4537,1,1,27217,15,71 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,1,2,27217,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4537,1,2,27217,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4537,1,2,27217,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4537,1,2,27217,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4537,1,2,27217,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,1,3,27217,10,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4537,1,3,27217,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4537,1,3,27217,10,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4537,1,3,27217,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4537,1,3,27217,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4537,1,3,27217,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4537,1,3,27217,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4537,2,1,27218,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4537,2,1,27218,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4537,2,1,27218,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4537,2,2,27218,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4537,2,2,27218,20,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4537,2,2,27218,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4537,2,2,27218,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4537,2,2,27218,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4537,2,3,27218,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4537,2,3,27218,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4537,2,3,27218,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4537,2,3,27218,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4537,2,3,27218,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,3,1,27219,15,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4537,3,1,27219,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4537,3,1,27219,15,62 - 92 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4537,3,1,27219,15,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4537,3,1,27219,15,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4537,3,1,27219,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4537,3,1,27219,15,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,4537,3,2,27219,10,52 - 78 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,4537,3,2,27219,10,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4537,3,2,27219,10,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4537,3,2,27219,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4537,3,2,27219,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,3,3,27219,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4537,3,3,27219,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4537,3,3,27219,30,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4537,4,1,27220,30,10 - 10 minutes
