x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2091,1,1,12541,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2091,1,1,12541,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2091,1,1,12541,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2091,1,2,12541,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2091,1,2,12541,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2091,1,2,12541,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2091,1,3,12541,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2091,1,3,12541,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2091,1,3,12541,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2091,2,1,12542,25,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2091,2,1,12542,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2091,2,1,12542,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2091,2,1,12542,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2091,2,1,12542,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2091,2,2,12542,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2091,2,2,12542,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2091,2,2,12542,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2091,2,3,12542,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2091,2,3,12542,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2091,2,3,12542,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2091,3,1,12543,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2091,3,1,12543,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2091,3,1,12543,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2091,3,2,12543,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2091,3,2,12543,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2091,3,2,12543,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2091,3,2,12543,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,2091,3,2,12543,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2091,3,3,12543,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,2091,3,3,12543,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2091,3,3,12543,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2091,3,3,12543,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2091,3,3,12543,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2091,4,1,12544,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2091,4,1,12544,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2091,4,1,12544,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2091,4,2,12544,25,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2091,4,2,12544,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2091,4,2,12544,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2091,4,2,12544,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2091,4,2,12544,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2091,4,3,12544,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2091,4,3,12544,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2091,4,3,12544,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2091,4,3,12544,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2091,4,3,12544,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2091,5,1,12545,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2091,5,1,12545,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2091,5,1,12545,25,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2091,5,1,12545,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2091,5,1,12545,25,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2091,5,1,12545,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,2091,5,1,12545,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2091,5,2,12545,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2091,5,2,12545,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2091,5,2,12545,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2091,5,2,12545,30,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2091,5,2,12545,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2091,5,2,12545,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2091,5,2,12545,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2091,5,3,12545,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2091,5,3,12545,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2091,5,3,12545,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2091,6,1,12546,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2091,6,1,12546,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2091,6,1,12546,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2091,6,2,12546,20,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2091,6,2,12546,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2091,6,2,12546,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2091,6,2,12546,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2091,6,2,12546,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2091,6,3,12546,10,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2091,6,3,12546,10,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2091,6,3,12546,10,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2091,6,3,12546,10,86 - 105 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2091,6,3,12546,10,86 - 105 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2091,6,3,12546,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,2091,6,3,12546,10,86 - 105 minutes
