x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4418,1,1,26503,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4418,1,1,26503,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4418,1,1,26503,15,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4418,1,1,26503,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4418,1,1,26503,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4418,1,1,26503,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,4418,1,1,26503,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,1,2,26503,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4418,1,2,26503,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4418,1,2,26503,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,1,3,26503,25,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4418,1,3,26503,25,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4418,1,3,26503,25,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4418,1,3,26503,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4418,1,3,26503,25,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4418,1,3,26503,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4418,1,3,26503,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,2,1,26504,20,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4418,2,1,26504,20,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4418,2,1,26504,20,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4418,2,1,26504,20,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4418,2,1,26504,20,87 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4418,2,1,26504,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,4418,2,1,26504,20,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,2,2,26504,15,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4418,2,2,26504,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4418,2,2,26504,15,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4418,2,2,26504,15,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4418,2,2,26504,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4418,2,2,26504,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4418,2,2,26504,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4418,2,3,26504,25,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,4418,2,3,26504,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4418,2,3,26504,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4418,2,3,26504,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4418,2,3,26504,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,3,1,26505,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4418,3,1,26505,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4418,3,1,26505,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,3,2,26505,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4418,3,2,26505,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4418,3,2,26505,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4418,3,2,26505,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,4418,3,2,26505,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,3,3,26505,10,46 - 70 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4418,3,3,26505,10,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4418,3,3,26505,10,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4418,3,3,26505,10,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4418,3,3,26505,10,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4418,3,3,26505,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,4418,3,3,26505,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,4,1,26506,10,53 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4418,4,1,26506,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4418,4,1,26506,10,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4418,4,1,26506,10,53 - 79 minutes
