x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4742,1,1,28447,25,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4742,1,1,28447,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4742,1,1,28447,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4742,1,1,28447,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4742,1,1,28447,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4742,1,2,28447,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4742,1,2,28447,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4742,1,2,28447,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4742,1,3,28447,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4742,1,3,28447,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4742,1,3,28447,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4742,2,1,28448,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4742,2,1,28448,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4742,2,1,28448,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,2,2,28448,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4742,2,2,28448,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4742,2,2,28448,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4742,2,3,28448,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4742,2,3,28448,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4742,2,3,28448,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4742,2,3,28448,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4742,2,3,28448,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4742,3,1,28449,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4742,3,1,28449,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4742,3,1,28449,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4742,3,1,28449,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4742,3,1,28449,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,3,2,28449,20,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4742,3,2,28449,20,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4742,3,2,28449,20,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4742,3,2,28449,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4742,3,2,28449,20,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4742,3,2,28449,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4742,3,2,28449,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,3,3,28449,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4742,3,3,28449,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4742,3,3,28449,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,4,1,28450,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4742,4,1,28450,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4742,4,1,28450,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,4,2,28450,10,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4742,4,2,28450,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4742,4,2,28450,10,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4742,4,2,28450,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4742,4,2,28450,10,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4742,4,2,28450,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4742,4,2,28450,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,4,3,28450,25,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4742,4,3,28450,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4742,4,3,28450,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4742,4,3,28450,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4742,4,3,28450,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4742,5,1,28451,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4742,5,1,28451,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4742,5,1,28451,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4742,5,1,28451,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4742,5,1,28451,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4742,5,2,28451,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4742,5,2,28451,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4742,5,2,28451,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4742,5,2,28451,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4742,5,2,28451,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4742,5,3,28451,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4742,5,3,28451,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4742,5,3,28451,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,6,1,28452,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4742,6,1,28452,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4742,6,1,28452,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4742,6,2,28452,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4742,6,2,28452,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4742,6,2,28452,20,24 - 36 minutes
