x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3182,1,1,19087,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3182,1,1,19087,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3182,1,1,19087,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3182,1,2,19087,20,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3182,1,2,19087,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3182,1,2,19087,20,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3182,1,2,19087,20,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3182,1,2,19087,20,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3182,1,2,19087,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3182,1,2,19087,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3182,1,3,19087,15,51 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3182,1,3,19087,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3182,1,3,19087,15,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3182,1,3,19087,15,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3182,1,3,19087,15,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3182,1,3,19087,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3182,1,3,19087,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3182,2,1,19088,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3182,2,1,19088,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3182,2,1,19088,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3182,2,2,19088,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3182,2,2,19088,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3182,2,2,19088,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3182,2,2,19088,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3182,2,2,19088,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3182,2,3,19088,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3182,2,3,19088,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3182,2,3,19088,20,38 - 42 minutes
