x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2310,1,1,13855,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2310,1,1,13855,15,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2310,1,1,13855,15,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2310,1,1,13855,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2310,1,1,13855,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,1,2,13855,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2310,1,2,13855,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2310,1,2,13855,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2310,1,2,13855,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2310,1,2,13855,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2310,1,3,13855,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2310,1,3,13855,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2310,1,3,13855,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2310,1,3,13855,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2310,1,3,13855,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2310,2,1,13856,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2310,2,1,13856,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2310,2,1,13856,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,2,2,13856,30,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2310,2,2,13856,30,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2310,2,2,13856,30,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2310,2,2,13856,30,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2310,2,2,13856,30,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2310,2,2,13856,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,2310,2,2,13856,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,2,3,13856,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2310,2,3,13856,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2310,2,3,13856,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2310,2,3,13856,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2310,2,3,13856,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,3,1,13857,30,51 - 77 minutes
