x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4723,1,1,28333,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4723,1,1,28333,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4723,1,1,28333,20,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4723,1,1,28333,20,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4723,1,1,28333,20,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4723,1,1,28333,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4723,1,1,28333,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4723,1,2,28333,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4723,1,2,28333,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4723,1,2,28333,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4723,1,3,28333,25,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4723,1,3,28333,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4723,1,3,28333,25,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4723,1,3,28333,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4723,1,3,28333,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4723,1,3,28333,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4723,1,3,28333,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4723,2,1,28334,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4723,2,1,28334,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4723,2,1,28334,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4723,2,2,28334,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4723,2,2,28334,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4723,2,2,28334,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4723,2,2,28334,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4723,2,2,28334,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4723,2,3,28334,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4723,2,3,28334,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4723,2,3,28334,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4723,2,3,28334,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4723,2,3,28334,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4723,3,1,28335,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4723,3,1,28335,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4723,3,1,28335,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4723,3,1,28335,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4723,3,1,28335,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4723,3,2,28335,25,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4723,3,2,28335,25,54 - 60 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4723,3,2,28335,25,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4723,3,2,28335,25,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4723,3,2,28335,25,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4723,3,2,28335,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4723,3,2,28335,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4723,3,3,28335,20,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4723,3,3,28335,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4723,3,3,28335,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4723,3,3,28335,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4723,3,3,28335,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4723,4,1,28336,10,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4723,4,1,28336,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4723,4,1,28336,10,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4723,4,1,28336,10,75 - 83 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4723,4,1,28336,10,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4723,4,1,28336,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,4723,4,1,28336,10,75 - 83 minutes
