x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2819,1,1,16909,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2819,1,1,16909,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2819,1,1,16909,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2819,1,2,16909,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2819,1,2,16909,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2819,1,2,16909,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2819,1,2,16909,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2819,1,2,16909,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2819,1,3,16909,25,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2819,1,3,16909,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2819,1,3,16909,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2819,1,3,16909,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2819,1,3,16909,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2819,2,1,16910,25,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2819,2,1,16910,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2819,2,1,16910,25,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2819,2,1,16910,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2819,2,1,16910,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2819,2,2,16910,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2819,2,2,16910,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2819,2,2,16910,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,2,3,16910,10,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2819,2,3,16910,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2819,2,3,16910,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2819,2,3,16910,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2819,2,3,16910,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2819,3,1,16911,30,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2819,3,1,16911,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2819,3,1,16911,30,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2819,3,1,16911,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2819,3,1,16911,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2819,3,1,16911,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,2819,3,1,16911,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2819,3,2,16911,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2819,3,2,16911,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2819,3,2,16911,10,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2819,3,2,16911,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2819,3,2,16911,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2819,3,2,16911,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2819,3,2,16911,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2819,3,3,16911,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2819,3,3,16911,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2819,3,3,16911,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2819,4,1,16912,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2819,4,1,16912,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2819,4,1,16912,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2819,4,1,16912,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2819,4,1,16912,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,4,2,16912,25,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2819,4,2,16912,25,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2819,4,2,16912,25,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2819,4,2,16912,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,2819,4,2,16912,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,4,3,16912,10,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2819,4,3,16912,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2819,4,3,16912,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2819,4,3,16912,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2819,4,3,16912,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2819,5,1,16913,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2819,5,1,16913,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2819,5,1,16913,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,5,2,16913,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2819,5,2,16913,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2819,5,2,16913,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,5,3,16913,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2819,5,3,16913,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2819,5,3,16913,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,6,1,16914,10,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2819,6,1,16914,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2819,6,1,16914,10,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2819,6,1,16914,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2819,6,1,16914,10,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2819,6,1,16914,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2819,6,1,16914,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,6,2,16914,10,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2819,6,2,16914,10,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2819,6,2,16914,10,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2819,6,2,16914,10,28 - 30 minutes
0,-1,End,,0,Terminal,1,2819,6,2,16914,10,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,6,3,16914,30,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2819,6,3,16914,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2819,6,3,16914,30,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2819,6,3,16914,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2819,6,3,16914,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2819,6,3,16914,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2819,6,3,16914,30,46 - 68 minutes
