x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4469,1,1,26809,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4469,1,1,26809,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4469,1,1,26809,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4469,1,2,26809,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4469,1,2,26809,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4469,1,2,26809,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4469,1,3,26809,25,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4469,1,3,26809,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4469,1,3,26809,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4469,1,3,26809,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4469,1,3,26809,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4469,2,1,26810,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4469,2,1,26810,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4469,2,1,26810,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4469,2,1,26810,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4469,2,1,26810,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4469,2,2,26810,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4469,2,2,26810,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4469,2,2,26810,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4469,2,2,26810,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4469,2,2,26810,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4469,2,3,26810,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4469,2,3,26810,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4469,2,3,26810,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4469,3,1,26811,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4469,3,1,26811,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4469,3,1,26811,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4469,3,1,26811,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4469,3,1,26811,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4469,3,2,26811,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4469,3,2,26811,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4469,3,2,26811,10,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4469,3,2,26811,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4469,3,2,26811,10,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4469,3,2,26811,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4469,3,2,26811,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4469,3,3,26811,15,14 - 16 minutes
