x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4555,1,1,27325,10,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4555,1,1,27325,10,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4555,1,1,27325,10,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4555,1,1,27325,10,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4555,1,1,27325,10,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4555,1,1,27325,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4555,1,1,27325,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4555,1,2,27325,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4555,1,2,27325,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4555,1,2,27325,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4555,1,2,27325,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4555,1,2,27325,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4555,1,3,27325,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4555,1,3,27325,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4555,1,3,27325,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4555,1,3,27325,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4555,1,3,27325,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,2,1,27326,30,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4555,2,1,27326,30,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4555,2,1,27326,30,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4555,2,1,27326,30,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4555,2,1,27326,30,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4555,2,1,27326,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4555,2,1,27326,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,2,2,27326,10,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4555,2,2,27326,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4555,2,2,27326,10,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4555,2,2,27326,10,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4555,2,2,27326,10,48 - 72 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4555,2,2,27326,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4555,2,2,27326,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4555,2,3,27326,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4555,2,3,27326,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4555,2,3,27326,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,3,1,27327,25,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4555,3,1,27327,25,68 - 82 minutes
