x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2731,1,1,16381,25,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2731,1,1,16381,25,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2731,1,1,16381,25,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2731,1,1,16381,25,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2731,1,1,16381,25,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2731,1,1,16381,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,2731,1,1,16381,25,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,2731,1,2,16381,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2731,1,2,16381,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2731,1,2,16381,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2731,1,3,16381,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2731,1,3,16381,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2731,1,3,16381,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2731,1,3,16381,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2731,1,3,16381,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2731,2,1,16382,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2731,2,1,16382,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2731,2,1,16382,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,2,2,16382,30,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2731,2,2,16382,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2731,2,2,16382,30,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2731,2,2,16382,30,56 - 84 minutes
