x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4062,1,1,24367,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4062,1,1,24367,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4062,1,1,24367,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,1,2,24367,25,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4062,1,2,24367,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4062,1,2,24367,25,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4062,1,2,24367,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4062,1,2,24367,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4062,1,3,24367,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4062,1,3,24367,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4062,1,3,24367,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4062,1,3,24367,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4062,1,3,24367,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4062,2,1,24368,20,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4062,2,1,24368,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4062,2,1,24368,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4062,2,1,24368,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4062,2,1,24368,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,2,2,24368,30,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4062,2,2,24368,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4062,2,2,24368,30,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4062,2,2,24368,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4062,2,2,24368,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4062,2,2,24368,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4062,2,2,24368,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4062,2,3,24368,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4062,2,3,24368,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4062,2,3,24368,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4062,3,1,24369,30,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4062,3,1,24369,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4062,3,1,24369,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4062,3,1,24369,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4062,3,1,24369,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,3,2,24369,10,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4062,3,2,24369,10,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4062,3,2,24369,10,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4062,3,2,24369,10,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4062,3,2,24369,10,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4062,3,2,24369,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,4062,3,2,24369,10,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,3,3,24369,15,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4062,3,3,24369,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4062,3,3,24369,15,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4062,3,3,24369,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4062,3,3,24369,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4062,3,3,24369,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,4062,3,3,24369,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,4,1,24370,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4062,4,1,24370,15,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4062,4,1,24370,15,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4062,4,1,24370,15,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4062,4,1,24370,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4062,4,1,24370,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4062,4,1,24370,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4062,4,2,24370,20,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4062,4,2,24370,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4062,4,2,24370,20,30 - 34 minutes
