x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4628,1,1,27763,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4628,1,1,27763,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4628,1,1,27763,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4628,1,1,27763,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,4628,1,1,27763,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4628,1,2,27763,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4628,1,2,27763,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4628,1,2,27763,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4628,1,3,27763,15,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4628,1,3,27763,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4628,1,3,27763,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4628,1,3,27763,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4628,1,3,27763,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4628,2,1,27764,25,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4628,2,1,27764,25,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4628,2,1,27764,25,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4628,2,1,27764,25,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4628,2,1,27764,25,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4628,2,1,27764,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4628,2,1,27764,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4628,2,2,27764,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4628,2,2,27764,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4628,2,2,27764,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4628,2,3,27764,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4628,2,3,27764,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4628,2,3,27764,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4628,3,1,27765,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4628,3,1,27765,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4628,3,1,27765,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4628,3,2,27765,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4628,3,2,27765,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4628,3,2,27765,10,40 - 50 minutes
