x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2757,1,1,16537,30,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2757,1,1,16537,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2757,1,1,16537,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2757,1,1,16537,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2757,1,1,16537,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,1,2,16537,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2757,1,2,16537,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2757,1,2,16537,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2757,1,3,16537,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2757,1,3,16537,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2757,1,3,16537,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2757,1,3,16537,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2757,1,3,16537,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2757,2,1,16538,30,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,2757,2,1,16538,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2757,2,1,16538,30,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2757,2,1,16538,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2757,2,1,16538,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2757,2,2,16538,30,40 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2757,2,2,16538,30,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2757,2,2,16538,30,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2757,2,2,16538,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2757,2,2,16538,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2757,2,3,16538,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2757,2,3,16538,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2757,2,3,16538,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,3,1,16539,25,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2757,3,1,16539,25,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2757,3,1,16539,25,62 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2757,3,1,16539,25,62 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2757,3,1,16539,25,62 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2757,3,1,16539,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2757,3,1,16539,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,3,2,16539,30,66 - 72 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2757,3,2,16539,30,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2757,3,2,16539,30,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2757,3,2,16539,30,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2757,3,2,16539,30,66 - 72 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2757,3,2,16539,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2757,3,2,16539,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,3,3,16539,30,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2757,3,3,16539,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2757,3,3,16539,30,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2757,3,3,16539,30,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2757,3,3,16539,30,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2757,3,3,16539,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2757,3,3,16539,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,4,1,16540,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2757,4,1,16540,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2757,4,1,16540,15,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2757,4,1,16540,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2757,4,1,16540,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2757,4,1,16540,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2757,4,1,16540,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2757,4,2,16540,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2757,4,2,16540,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2757,4,2,16540,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,4,3,16540,20,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2757,4,3,16540,20,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2757,4,3,16540,20,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2757,4,3,16540,20,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2757,4,3,16540,20,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2757,4,3,16540,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2757,4,3,16540,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,5,1,16541,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2757,5,1,16541,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2757,5,1,16541,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2757,5,1,16541,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2757,5,1,16541,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,5,2,16541,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2757,5,2,16541,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2757,5,2,16541,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2757,5,3,16541,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2757,5,3,16541,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2757,5,3,16541,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2757,5,3,16541,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2757,5,3,16541,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,6,1,16542,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2757,6,1,16542,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2757,6,1,16542,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,6,2,16542,30,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2757,6,2,16542,30,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2757,6,2,16542,30,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2757,6,2,16542,30,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2757,6,2,16542,30,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2757,6,2,16542,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2757,6,2,16542,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2757,6,3,16542,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2757,6,3,16542,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2757,6,3,16542,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2757,6,3,16542,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2757,6,3,16542,30,21 - 25 minutes
