x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3419,1,1,20509,30,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3419,1,1,20509,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3419,1,1,20509,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3419,1,1,20509,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3419,1,1,20509,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3419,1,2,20509,10,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3419,1,2,20509,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3419,1,2,20509,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3419,1,2,20509,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3419,1,2,20509,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3419,1,3,20509,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3419,1,3,20509,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3419,1,3,20509,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3419,1,3,20509,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3419,1,3,20509,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3419,2,1,20510,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3419,2,1,20510,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3419,2,1,20510,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3419,2,1,20510,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3419,2,1,20510,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3419,2,2,20510,25,52 - 58 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3419,2,2,20510,25,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3419,2,2,20510,25,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3419,2,2,20510,25,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3419,2,2,20510,25,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3419,2,2,20510,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3419,2,2,20510,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3419,2,3,20510,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3419,2,3,20510,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3419,2,3,20510,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3419,3,1,20511,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3419,3,1,20511,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3419,3,1,20511,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3419,3,2,20511,10,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3419,3,2,20511,10,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3419,3,2,20511,10,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3419,3,2,20511,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3419,3,2,20511,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3419,3,3,20511,30,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3419,3,3,20511,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3419,3,3,20511,30,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3419,3,3,20511,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3419,3,3,20511,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3419,4,1,20512,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3419,4,1,20512,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3419,4,1,20512,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3419,4,2,20512,20,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3419,4,2,20512,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3419,4,2,20512,20,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3419,4,2,20512,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3419,4,2,20512,20,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3419,4,2,20512,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3419,4,2,20512,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3419,4,3,20512,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3419,4,3,20512,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3419,4,3,20512,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3419,5,1,20513,15,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3419,5,1,20513,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3419,5,1,20513,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3419,5,1,20513,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3419,5,1,20513,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3419,5,2,20513,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3419,5,2,20513,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3419,5,2,20513,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3419,5,3,20513,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3419,5,3,20513,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3419,5,3,20513,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3419,6,1,20514,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3419,6,1,20514,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3419,6,1,20514,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3419,6,2,20514,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3419,6,2,20514,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3419,6,2,20514,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3419,6,3,20514,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3419,6,3,20514,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3419,6,3,20514,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3419,6,3,20514,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3419,6,3,20514,25,33 - 37 minutes
