x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5081,3,2,30483,10,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5081,3,2,30483,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5081,3,2,30483,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5081,3,2,30483,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5081,3,2,30483,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5081,3,3,30483,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5081,3,3,30483,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5081,3,3,30483,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5081,4,1,30484,25,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5081,4,1,30484,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5081,4,1,30484,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5081,4,1,30484,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5081,4,1,30484,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5081,4,2,30484,25,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5081,4,2,30484,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5081,4,2,30484,25,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5081,4,2,30484,25,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5081,4,2,30484,25,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5081,4,2,30484,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5081,4,2,30484,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5081,4,3,30484,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5081,4,3,30484,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5081,4,3,30484,15,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5081,4,3,30484,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5081,4,3,30484,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5081,4,3,30484,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5081,4,3,30484,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5081,5,1,30485,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5081,5,1,30485,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5081,5,1,30485,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5081,5,2,30485,15,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5081,5,2,30485,15,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5081,5,2,30485,15,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5081,5,2,30485,15,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5081,5,2,30485,15,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5081,5,2,30485,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,5081,5,2,30485,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5081,5,3,30485,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5081,5,3,30485,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5081,5,3,30485,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5081,5,3,30485,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5081,5,3,30485,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5081,5,3,30485,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5081,5,3,30485,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5081,6,1,30486,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5081,6,1,30486,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5081,6,1,30486,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5081,6,1,30486,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5081,6,1,30486,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5081,6,2,30486,25,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5081,6,2,30486,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5081,6,2,30486,25,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5081,6,2,30486,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5081,6,2,30486,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5081,6,2,30486,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5081,6,2,30486,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5081,6,3,30486,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5081,6,3,30486,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5081,6,3,30486,30,12 - 18 minutes
