x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,664,1,1,3979,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,664,1,1,3979,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,664,1,1,3979,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,664,1,2,3979,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,664,1,2,3979,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,664,1,2,3979,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,664,1,3,3979,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,664,1,3,3979,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,664,1,3,3979,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,664,2,1,3980,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,664,2,1,3980,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,664,2,1,3980,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,664,2,1,3980,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,664,2,1,3980,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,664,2,1,3980,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,664,2,1,3980,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,664,2,2,3980,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,664,2,2,3980,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,664,2,2,3980,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,664,2,3,3980,20,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,664,2,3,3980,20,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,664,2,3,3980,20,68 - 82 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,664,2,3,3980,20,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,664,2,3,3980,20,68 - 82 minutes
