x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1116,1,1,6691,20,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1116,1,1,6691,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1116,1,1,6691,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1116,1,1,6691,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1116,1,1,6691,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,1,2,6691,20,72 - 88 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1116,1,2,6691,20,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1116,1,2,6691,20,72 - 88 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1116,1,2,6691,20,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1116,1,2,6691,20,72 - 88 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1116,1,2,6691,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1116,1,2,6691,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,1,3,6691,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1116,1,3,6691,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1116,1,3,6691,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1116,1,3,6691,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1116,1,3,6691,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1116,2,1,6692,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1116,2,1,6692,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1116,2,1,6692,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1116,2,2,6692,20,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1116,2,2,6692,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1116,2,2,6692,20,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1116,2,2,6692,20,32 - 48 minutes
