x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,231,1,1,1381,20,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,231,1,1,1381,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,231,1,1,1381,20,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,231,1,1,1381,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,231,1,1,1381,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,231,1,1,1381,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,231,1,1,1381,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,231,1,2,1381,10,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,231,1,2,1381,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,231,1,2,1381,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,231,1,2,1381,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,231,1,2,1381,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,231,1,3,1381,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,231,1,3,1381,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,231,1,3,1381,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,231,1,3,1381,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,231,1,3,1381,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,231,2,1,1382,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,231,2,1,1382,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,231,2,1,1382,15,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,231,2,1,1382,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,231,2,1,1382,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,231,2,1,1382,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,231,2,1,1382,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,231,2,2,1382,15,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,231,2,2,1382,15,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,231,2,2,1382,15,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,231,2,2,1382,15,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,231,2,2,1382,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,231,2,2,1382,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,231,2,2,1382,15,64 - 70 minutes
