x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2802,1,1,16807,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2802,1,1,16807,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2802,1,1,16807,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2802,1,2,16807,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2802,1,2,16807,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2802,1,2,16807,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2802,1,2,16807,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2802,1,2,16807,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2802,1,3,16807,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2802,1,3,16807,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2802,1,3,16807,30,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2802,1,3,16807,30,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2802,1,3,16807,30,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2802,1,3,16807,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2802,1,3,16807,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2802,2,1,16808,20,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2802,2,1,16808,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2802,2,1,16808,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2802,2,1,16808,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2802,2,1,16808,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2802,2,2,16808,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2802,2,2,16808,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2802,2,2,16808,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2802,2,3,16808,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2802,2,3,16808,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2802,2,3,16808,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2802,3,1,16809,10,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2802,3,1,16809,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2802,3,1,16809,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2802,3,1,16809,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2802,3,1,16809,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2802,3,2,16809,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2802,3,2,16809,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2802,3,2,16809,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2802,3,3,16809,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2802,3,3,16809,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2802,3,3,16809,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2802,3,3,16809,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2802,3,3,16809,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2802,4,1,16810,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2802,4,1,16810,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2802,4,1,16810,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2802,4,2,16810,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2802,4,2,16810,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2802,4,2,16810,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2802,4,3,16810,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2802,4,3,16810,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2802,4,3,16810,30,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2802,4,3,16810,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2802,4,3,16810,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2802,4,3,16810,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2802,4,3,16810,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2802,5,1,16811,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2802,5,1,16811,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2802,5,1,16811,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2802,5,2,16811,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2802,5,2,16811,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2802,5,2,16811,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2802,5,3,16811,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2802,5,3,16811,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2802,5,3,16811,15,15 - 19 minutes
