x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4619,1,1,27709,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4619,1,1,27709,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4619,1,1,27709,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4619,1,1,27709,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4619,1,1,27709,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,1,2,27709,20,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4619,1,2,27709,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4619,1,2,27709,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4619,1,2,27709,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4619,1,2,27709,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4619,1,3,27709,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4619,1,3,27709,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4619,1,3,27709,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4619,2,1,27710,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4619,2,1,27710,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4619,2,1,27710,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4619,2,1,27710,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4619,2,1,27710,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,2,2,27710,25,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4619,2,2,27710,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4619,2,2,27710,25,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4619,2,2,27710,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4619,2,2,27710,25,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4619,2,2,27710,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4619,2,2,27710,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4619,2,3,27710,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4619,2,3,27710,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4619,2,3,27710,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4619,2,3,27710,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4619,2,3,27710,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,3,1,27711,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4619,3,1,27711,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4619,3,1,27711,20,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4619,3,1,27711,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4619,3,1,27711,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4619,3,1,27711,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,4619,3,1,27711,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,3,2,27711,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4619,3,2,27711,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4619,3,2,27711,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4619,3,2,27711,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4619,3,2,27711,15,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4619,3,2,27711,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4619,3,2,27711,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,3,3,27711,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4619,3,3,27711,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4619,3,3,27711,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,4,1,27712,15,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4619,4,1,27712,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4619,4,1,27712,15,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4619,4,1,27712,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4619,4,1,27712,15,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4619,4,1,27712,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4619,4,1,27712,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4619,4,2,27712,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4619,4,2,27712,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4619,4,2,27712,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4619,4,3,27712,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4619,4,3,27712,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4619,5,1,27713,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4619,5,1,27713,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4619,5,1,27713,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4619,5,1,27713,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4619,5,1,27713,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,5,2,27713,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4619,5,2,27713,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4619,5,2,27713,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4619,5,2,27713,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4619,5,2,27713,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4619,5,2,27713,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,4619,5,2,27713,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,5,3,27713,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4619,5,3,27713,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4619,5,3,27713,15,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4619,5,3,27713,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4619,5,3,27713,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4619,5,3,27713,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,4619,5,3,27713,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4619,6,1,27714,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4619,6,1,27714,20,10 - 10 minutes
