x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2130,1,1,12775,20,53 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2130,1,1,12775,20,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2130,1,1,12775,20,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2130,1,1,12775,20,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2130,1,1,12775,20,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2130,1,1,12775,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,2130,1,1,12775,20,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2130,1,2,12775,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2130,1,2,12775,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2130,1,2,12775,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2130,1,2,12775,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2130,1,2,12775,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2130,1,3,12775,10,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,2130,1,3,12775,10,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2130,1,3,12775,10,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2130,1,3,12775,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2130,1,3,12775,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,2,1,12776,25,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2130,2,1,12776,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2130,2,1,12776,25,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2130,2,1,12776,25,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2130,2,1,12776,25,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2130,2,1,12776,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,2130,2,1,12776,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,2,2,12776,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2130,2,2,12776,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2130,2,2,12776,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,2,3,12776,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2130,2,3,12776,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2130,2,3,12776,25,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2130,2,3,12776,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2130,2,3,12776,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2130,2,3,12776,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2130,2,3,12776,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,3,1,12777,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2130,3,1,12777,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2130,3,1,12777,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2130,3,1,12777,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2130,3,1,12777,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2130,3,2,12777,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2130,3,2,12777,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2130,3,2,12777,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2130,3,2,12777,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2130,3,2,12777,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2130,3,3,12777,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2130,3,3,12777,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2130,3,3,12777,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,4,1,12778,25,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2130,4,1,12778,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2130,4,1,12778,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2130,4,1,12778,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2130,4,1,12778,25,71 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2130,4,1,12778,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2130,4,1,12778,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2130,4,2,12778,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2130,4,2,12778,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2130,4,2,12778,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2130,4,3,12778,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2130,4,3,12778,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2130,4,3,12778,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2130,4,3,12778,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2130,4,3,12778,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,5,1,12779,15,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2130,5,1,12779,15,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2130,5,1,12779,15,54 - 66 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2130,5,1,12779,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2130,5,1,12779,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2130,5,1,12779,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2130,5,1,12779,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,5,2,12779,30,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2130,5,2,12779,30,54 - 82 minutes
