x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2203,1,1,13213,30,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2203,1,1,13213,30,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2203,1,1,13213,30,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2203,1,1,13213,30,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2203,1,1,13213,30,69 - 85 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2203,1,1,13213,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2203,1,1,13213,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2203,1,2,13213,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2203,1,2,13213,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2203,1,2,13213,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,1,3,13213,10,59 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2203,1,3,13213,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2203,1,3,13213,10,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2203,1,3,13213,10,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2203,1,3,13213,10,59 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2203,1,3,13213,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2203,1,3,13213,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2203,2,1,13214,15,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2203,2,1,13214,15,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2203,2,1,13214,15,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2203,2,1,13214,15,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2203,2,1,13214,15,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2203,2,1,13214,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2203,2,1,13214,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2203,2,2,13214,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2203,2,2,13214,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2203,2,2,13214,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2203,2,2,13214,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2203,2,2,13214,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2203,2,3,13214,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2203,2,3,13214,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2203,2,3,13214,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2203,3,1,13215,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2203,3,1,13215,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2203,3,1,13215,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2203,3,1,13215,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2203,3,1,13215,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2203,3,2,13215,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2203,3,2,13215,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2203,3,2,13215,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2203,3,3,13215,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2203,3,3,13215,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2203,3,3,13215,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,4,1,13216,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2203,4,1,13216,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2203,4,1,13216,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2203,4,2,13216,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2203,4,2,13216,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2203,4,2,13216,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2203,4,2,13216,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2203,4,2,13216,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2203,4,3,13216,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2203,4,3,13216,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2203,4,3,13216,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2203,5,1,13217,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2203,5,1,13217,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2203,5,1,13217,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2203,5,2,13217,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2203,5,2,13217,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2203,5,2,13217,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2203,5,2,13217,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2203,5,2,13217,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,5,3,13217,25,57 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2203,5,3,13217,25,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2203,5,3,13217,25,57 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2203,5,3,13217,25,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2203,5,3,13217,25,57 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2203,5,3,13217,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,2203,5,3,13217,25,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,6,1,13218,15,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2203,6,1,13218,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2203,6,1,13218,15,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2203,6,1,13218,15,63 - 95 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2203,6,1,13218,15,63 - 95 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2203,6,1,13218,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2203,6,1,13218,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2203,6,2,13218,15,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2203,6,2,13218,15,60 - 74 minutes
