x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1728,2,3,10364,15,22 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1728,2,3,10364,15,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1728,2,3,10364,15,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1728,2,3,10364,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,1728,2,3,10364,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1728,3,1,10365,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1728,3,1,10365,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1728,3,1,10365,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1728,3,2,10365,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1728,3,2,10365,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1728,3,2,10365,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1728,3,2,10365,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1728,3,2,10365,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,3,3,10365,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1728,3,3,10365,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1728,3,3,10365,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1728,3,3,10365,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1728,3,3,10365,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1728,4,1,10366,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1728,4,1,10366,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1728,4,1,10366,10,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1728,4,1,10366,10,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1728,4,1,10366,10,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1728,4,1,10366,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1728,4,1,10366,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1728,4,2,10366,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1728,4,2,10366,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1728,4,2,10366,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1728,4,3,10366,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1728,4,3,10366,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1728,4,3,10366,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1728,4,3,10366,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1728,4,3,10366,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,5,1,10367,20,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1728,5,1,10367,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1728,5,1,10367,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1728,5,1,10367,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1728,5,1,10367,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1728,5,2,10367,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1728,5,2,10367,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1728,5,2,10367,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,5,3,10367,15,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1728,5,3,10367,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1728,5,3,10367,15,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1728,5,3,10367,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1728,5,3,10367,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1728,5,3,10367,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1728,5,3,10367,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1728,6,1,10368,10,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,1728,6,1,10368,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1728,6,1,10368,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1728,6,1,10368,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1728,6,1,10368,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1728,6,2,10368,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1728,6,2,10368,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1728,6,2,10368,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1728,6,3,10368,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1728,6,3,10368,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1728,6,3,10368,30,16 - 24 minutes
