x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4556,1,1,27331,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4556,1,1,27331,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4556,1,1,27331,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4556,1,1,27331,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4556,1,1,27331,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4556,1,2,27331,20,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4556,1,2,27331,20,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4556,1,2,27331,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4556,1,2,27331,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4556,1,2,27331,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4556,1,3,27331,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4556,1,3,27331,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4556,1,3,27331,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4556,2,1,27332,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4556,2,1,27332,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4556,2,1,27332,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4556,2,2,27332,20,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4556,2,2,27332,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4556,2,2,27332,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4556,2,2,27332,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4556,2,2,27332,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4556,2,3,27332,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4556,2,3,27332,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4556,2,3,27332,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4556,2,3,27332,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4556,2,3,27332,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4556,3,1,27333,25,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4556,3,1,27333,25,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4556,3,1,27333,25,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4556,3,1,27333,25,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4556,3,1,27333,25,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4556,3,1,27333,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,4556,3,1,27333,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4556,3,2,27333,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4556,3,2,27333,25,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4556,3,2,27333,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4556,3,2,27333,25,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4556,3,2,27333,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4556,3,2,27333,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4556,3,2,27333,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4556,3,3,27333,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4556,3,3,27333,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4556,3,3,27333,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4556,4,1,27334,15,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4556,4,1,27334,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4556,4,1,27334,15,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4556,4,1,27334,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4556,4,1,27334,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4556,4,1,27334,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4556,4,1,27334,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4556,4,2,27334,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4556,4,2,27334,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4556,4,2,27334,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4556,4,2,27334,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4556,4,2,27334,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4556,4,3,27334,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4556,4,3,27334,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4556,4,3,27334,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4556,5,1,27335,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4556,5,1,27335,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4556,5,1,27335,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4556,5,1,27335,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4556,5,1,27335,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4556,5,2,27335,25,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4556,5,2,27335,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4556,5,2,27335,25,44 - 54 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4556,5,2,27335,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4556,5,2,27335,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4556,5,2,27335,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,4556,5,2,27335,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4556,5,3,27335,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4556,5,3,27335,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4556,5,3,27335,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4556,6,1,27336,25,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4556,6,1,27336,25,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4556,6,1,27336,25,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4556,6,1,27336,25,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4556,6,1,27336,25,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4556,6,1,27336,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,4556,6,1,27336,25,43 - 53 minutes
