x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2138,1,1,12823,30,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2138,1,1,12823,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2138,1,1,12823,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2138,1,1,12823,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2138,1,1,12823,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,1,2,12823,25,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2138,1,2,12823,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2138,1,2,12823,25,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2138,1,2,12823,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2138,1,2,12823,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2138,1,2,12823,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2138,1,2,12823,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2138,1,3,12823,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2138,1,3,12823,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2138,1,3,12823,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2138,1,3,12823,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2138,1,3,12823,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2138,2,1,12824,20,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2138,2,1,12824,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2138,2,1,12824,20,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2138,2,1,12824,20,72 - 108 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2138,2,1,12824,20,72 - 108 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2138,2,1,12824,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,2138,2,1,12824,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2138,2,2,12824,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2138,2,2,12824,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2138,2,2,12824,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,2,3,12824,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2138,2,3,12824,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2138,2,3,12824,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2138,3,1,12825,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2138,3,1,12825,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2138,3,1,12825,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2138,3,1,12825,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2138,3,1,12825,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2138,3,2,12825,30,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2138,3,2,12825,30,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2138,3,2,12825,30,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2138,3,2,12825,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2138,3,2,12825,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2138,3,3,12825,10,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2138,3,3,12825,10,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2138,3,3,12825,10,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2138,3,3,12825,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2138,3,3,12825,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,4,1,12826,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2138,4,1,12826,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2138,4,1,12826,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2138,4,2,12826,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2138,4,2,12826,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2138,4,2,12826,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2138,4,2,12826,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2138,4,2,12826,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,4,3,12826,30,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2138,4,3,12826,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2138,4,3,12826,30,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2138,4,3,12826,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2138,4,3,12826,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2138,4,3,12826,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2138,4,3,12826,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2138,5,1,12827,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2138,5,1,12827,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2138,5,1,12827,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2138,5,2,12827,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2138,5,2,12827,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2138,5,2,12827,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2138,5,3,12827,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2138,5,3,12827,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2138,5,3,12827,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2138,5,3,12827,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2138,5,3,12827,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2138,6,1,12828,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2138,6,1,12828,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2138,6,1,12828,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2138,6,1,12828,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2138,6,1,12828,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2138,6,2,12828,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2138,6,2,12828,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2138,6,2,12828,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2138,6,3,12828,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2138,6,3,12828,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2138,6,3,12828,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2138,6,3,12828,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2138,6,3,12828,30,18 - 22 minutes
