x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3084,1,1,18499,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3084,1,1,18499,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3084,1,1,18499,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3084,1,2,18499,25,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3084,1,2,18499,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3084,1,2,18499,25,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3084,1,2,18499,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3084,1,2,18499,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3084,1,3,18499,20,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3084,1,3,18499,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3084,1,3,18499,20,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3084,1,3,18499,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3084,1,3,18499,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3084,1,3,18499,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3084,1,3,18499,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3084,2,1,18500,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3084,2,1,18500,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3084,2,1,18500,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3084,2,2,18500,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3084,2,2,18500,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3084,2,2,18500,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3084,2,2,18500,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3084,2,2,18500,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3084,2,3,18500,30,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3084,2,3,18500,30,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3084,2,3,18500,30,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3084,2,3,18500,30,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3084,2,3,18500,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3084,2,3,18500,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,3084,2,3,18500,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3084,3,1,18501,20,54 - 80 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3084,3,1,18501,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3084,3,1,18501,20,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3084,3,1,18501,20,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3084,3,1,18501,20,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3084,3,1,18501,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,3084,3,1,18501,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3084,3,2,18501,20,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3084,3,2,18501,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3084,3,2,18501,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3084,3,2,18501,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3084,3,2,18501,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3084,3,3,18501,10,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3084,3,3,18501,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3084,3,3,18501,10,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3084,3,3,18501,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3084,3,3,18501,10,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3084,3,3,18501,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,3084,3,3,18501,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3084,4,1,18502,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3084,4,1,18502,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3084,4,1,18502,10,39 - 47 minutes
