x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1189,1,1,7129,25,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1189,1,1,7129,25,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1189,1,1,7129,25,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1189,1,1,7129,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1189,1,1,7129,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1189,1,1,7129,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1189,1,1,7129,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1189,1,2,7129,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1189,1,2,7129,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1189,1,2,7129,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1189,1,3,7129,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1189,1,3,7129,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1189,1,3,7129,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1189,1,3,7129,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1189,1,3,7129,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1189,2,1,7130,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1189,2,1,7130,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1189,2,1,7130,30,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1189,2,1,7130,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1189,2,1,7130,30,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1189,2,1,7130,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1189,2,1,7130,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,2,2,7130,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1189,2,2,7130,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1189,2,2,7130,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1189,2,2,7130,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1189,2,2,7130,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1189,2,3,7130,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1189,2,3,7130,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1189,2,3,7130,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,3,1,7131,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1189,3,1,7131,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1189,3,1,7131,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1189,3,1,7131,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1189,3,1,7131,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1189,3,2,7131,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1189,3,2,7131,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1189,3,2,7131,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1189,3,3,7131,10,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1189,3,3,7131,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1189,3,3,7131,10,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1189,3,3,7131,10,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1189,3,3,7131,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1189,3,3,7131,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1189,3,3,7131,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1189,4,1,7132,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1189,4,1,7132,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1189,4,1,7132,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1189,4,1,7132,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1189,4,1,7132,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1189,4,2,7132,20,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1189,4,2,7132,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1189,4,2,7132,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1189,4,2,7132,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1189,4,2,7132,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1189,4,3,7132,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1189,4,3,7132,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1189,4,3,7132,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1189,5,1,7133,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1189,5,1,7133,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1189,5,1,7133,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1189,5,1,7133,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1189,5,1,7133,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1189,5,2,7133,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1189,5,2,7133,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1189,5,2,7133,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,5,3,7133,10,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1189,5,3,7133,10,42 - 46 minutes
