x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,485,1,1,2905,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,485,1,1,2905,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,485,1,1,2905,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,485,1,1,2905,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,485,1,1,2905,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,485,1,2,2905,20,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,485,1,2,2905,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,485,1,2,2905,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,485,1,2,2905,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,485,1,2,2905,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,485,1,3,2905,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,485,1,3,2905,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,485,1,3,2905,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,485,1,3,2905,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,485,1,3,2905,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,485,2,1,2906,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,485,2,1,2906,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,485,2,1,2906,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,485,2,2,2906,15,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,485,2,2,2906,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,485,2,2,2906,15,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,485,2,2,2906,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,485,2,2,2906,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,485,2,2,2906,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,485,2,2,2906,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,485,2,3,2906,15,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,485,2,3,2906,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,485,2,3,2906,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,485,2,3,2906,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,485,2,3,2906,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,485,3,1,2907,30,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,485,3,1,2907,30,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,485,3,1,2907,30,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,485,3,1,2907,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,485,3,1,2907,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,485,3,2,2907,30,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,485,3,2,2907,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,485,3,2,2907,30,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,485,3,2,2907,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,485,3,2,2907,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,485,3,2,2907,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,485,3,2,2907,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,485,3,3,2907,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,485,3,3,2907,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,485,3,3,2907,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,485,4,1,2908,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,485,4,1,2908,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,485,4,1,2908,30,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,485,4,1,2908,30,54 - 80 minutes
