x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2859,1,1,17149,25,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2859,1,1,17149,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2859,1,1,17149,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,1,2,17149,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2859,1,2,17149,25,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2859,1,2,17149,25,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2859,1,2,17149,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2859,1,2,17149,25,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2859,1,2,17149,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2859,1,2,17149,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2859,1,3,17149,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2859,1,3,17149,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2859,1,3,17149,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,2,1,17150,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2859,2,1,17150,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2859,2,1,17150,15,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2859,2,1,17150,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2859,2,1,17150,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2859,2,1,17150,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2859,2,1,17150,15,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,2859,2,2,17150,25,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,2859,2,2,17150,25,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2859,2,2,17150,25,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2859,2,2,17150,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2859,2,2,17150,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,2,3,17150,15,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2859,2,3,17150,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2859,2,3,17150,15,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2859,2,3,17150,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2859,2,3,17150,15,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2859,2,3,17150,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2859,2,3,17150,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,3,1,17151,25,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2859,3,1,17151,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2859,3,1,17151,25,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2859,3,1,17151,25,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2859,3,1,17151,25,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2859,3,1,17151,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,2859,3,1,17151,25,62 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,2859,3,2,17151,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2859,3,2,17151,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2859,3,2,17151,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,3,3,17151,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2859,3,3,17151,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2859,3,3,17151,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,4,1,17152,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2859,4,1,17152,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2859,4,1,17152,30,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,2859,4,2,17152,25,32 - 48 minutes
