x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2631,1,1,15781,20,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2631,1,1,15781,20,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2631,1,1,15781,20,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2631,1,1,15781,20,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2631,1,1,15781,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2631,1,1,15781,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2631,1,1,15781,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2631,1,2,15781,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2631,1,2,15781,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2631,1,2,15781,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2631,1,3,15781,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2631,1,3,15781,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2631,1,3,15781,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2631,2,1,15782,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2631,2,1,15782,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2631,2,1,15782,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2631,2,1,15782,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2631,2,1,15782,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2631,2,2,15782,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2631,2,2,15782,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2631,2,2,15782,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2631,2,2,15782,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2631,2,2,15782,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2631,2,3,15782,15,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2631,2,3,15782,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2631,2,3,15782,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2631,2,3,15782,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2631,2,3,15782,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2631,3,1,15783,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2631,3,1,15783,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2631,3,1,15783,15,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2631,3,1,15783,15,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2631,3,1,15783,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2631,3,1,15783,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,2631,3,1,15783,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,3,2,15783,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2631,3,2,15783,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2631,3,2,15783,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,3,3,15783,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2631,3,3,15783,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2631,3,3,15783,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2631,4,1,15784,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2631,4,1,15784,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2631,4,1,15784,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2631,4,1,15784,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2631,4,1,15784,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2631,4,2,15784,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2631,4,2,15784,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2631,4,2,15784,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,4,3,15784,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2631,4,3,15784,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2631,4,3,15784,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2631,4,3,15784,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2631,4,3,15784,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,5,1,15785,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2631,5,1,15785,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2631,5,1,15785,25,15 - 19 minutes
