x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2529,1,1,15169,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2529,1,1,15169,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2529,1,1,15169,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2529,1,2,15169,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2529,1,2,15169,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2529,1,2,15169,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2529,1,3,15169,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2529,1,3,15169,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2529,1,3,15169,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2529,2,1,15170,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2529,2,1,15170,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2529,2,1,15170,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2529,2,1,15170,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2529,2,1,15170,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2529,2,1,15170,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2529,2,1,15170,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2529,2,2,15170,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2529,2,2,15170,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2529,2,2,15170,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2529,2,2,15170,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2529,2,2,15170,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2529,2,3,15170,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2529,2,3,15170,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2529,2,3,15170,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2529,3,1,15171,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2529,3,1,15171,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2529,3,1,15171,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2529,3,2,15171,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2529,3,2,15171,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2529,3,2,15171,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2529,3,2,15171,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2529,3,2,15171,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2529,3,3,15171,25,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2529,3,3,15171,25,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2529,3,3,15171,25,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2529,3,3,15171,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2529,3,3,15171,25,51 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2529,3,3,15171,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2529,3,3,15171,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2529,4,1,15172,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2529,4,1,15172,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2529,4,1,15172,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2529,4,1,15172,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2529,4,1,15172,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2529,4,2,15172,10,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2529,4,2,15172,10,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2529,4,2,15172,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2529,4,2,15172,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2529,4,2,15172,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2529,4,3,15172,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2529,4,3,15172,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2529,4,3,15172,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2529,4,3,15172,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2529,4,3,15172,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2529,5,1,15173,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2529,5,1,15173,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2529,5,1,15173,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2529,5,2,15173,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2529,5,2,15173,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2529,5,2,15173,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2529,5,3,15173,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2529,5,3,15173,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2529,5,3,15173,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2529,6,1,15174,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2529,6,1,15174,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2529,6,1,15174,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2529,6,2,15174,10,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2529,6,2,15174,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2529,6,2,15174,10,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2529,6,2,15174,10,50 - 76 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2529,6,2,15174,10,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2529,6,2,15174,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,2529,6,2,15174,10,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2529,6,3,15174,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2529,6,3,15174,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2529,6,3,15174,15,9 - 11 minutes
