x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3868,1,1,23203,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3868,1,1,23203,20,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3868,1,1,23203,20,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3868,1,1,23203,20,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3868,1,1,23203,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3868,1,1,23203,20,30 - 34 minutes
0,-1,End,,0,Terminal,2,3868,1,1,23203,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3868,1,2,23203,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3868,1,2,23203,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3868,1,2,23203,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3868,1,3,23203,30,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3868,1,3,23203,30,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3868,1,3,23203,30,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3868,1,3,23203,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3868,1,3,23203,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3868,1,3,23203,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3868,1,3,23203,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3868,2,1,23204,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3868,2,1,23204,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3868,2,1,23204,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3868,2,2,23204,30,34 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,3868,2,2,23204,30,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3868,2,2,23204,30,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3868,2,2,23204,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3868,2,2,23204,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3868,2,3,23204,10,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3868,2,3,23204,10,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3868,2,3,23204,10,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3868,2,3,23204,10,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3868,2,3,23204,10,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3868,2,3,23204,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,3868,2,3,23204,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3868,3,1,23205,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3868,3,1,23205,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3868,3,1,23205,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3868,3,2,23205,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3868,3,2,23205,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3868,3,2,23205,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3868,3,3,23205,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3868,3,3,23205,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3868,3,3,23205,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3868,4,1,23206,20,16 - 24 minutes
