x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4201,1,1,25201,10,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4201,1,1,25201,10,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4201,1,1,25201,10,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4201,1,1,25201,10,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4201,1,1,25201,10,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4201,1,1,25201,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4201,1,1,25201,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4201,1,2,25201,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4201,1,2,25201,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4201,1,2,25201,20,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4201,1,2,25201,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4201,1,2,25201,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4201,1,2,25201,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,4201,1,2,25201,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,1,3,25201,25,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4201,1,3,25201,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4201,1,3,25201,25,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4201,1,3,25201,25,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4201,1,3,25201,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4201,1,3,25201,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4201,1,3,25201,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,2,1,25202,25,74 - 90 minutes
