x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5457,1,1,32737,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5457,1,1,32737,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5457,1,1,32737,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5457,1,1,32737,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5457,1,1,32737,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,1,2,32737,15,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5457,1,2,32737,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5457,1,2,32737,15,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5457,1,2,32737,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5457,1,2,32737,15,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5457,1,2,32737,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5457,1,2,32737,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,1,3,32737,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5457,1,3,32737,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5457,1,3,32737,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5457,2,1,32738,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5457,2,1,32738,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5457,2,1,32738,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5457,2,2,32738,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5457,2,2,32738,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5457,2,2,32738,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5457,2,3,32738,15,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5457,2,3,32738,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5457,2,3,32738,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5457,2,3,32738,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5457,2,3,32738,15,50 - 61 minutes
