x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4357,1,1,26137,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4357,1,1,26137,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4357,1,1,26137,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4357,1,1,26137,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,4357,1,1,26137,15,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4357,1,2,26137,25,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4357,1,2,26137,25,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4357,1,2,26137,25,62 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4357,1,2,26137,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4357,1,2,26137,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4357,1,2,26137,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,4357,1,2,26137,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4357,1,3,26137,10,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4357,1,3,26137,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4357,1,3,26137,10,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4357,1,3,26137,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4357,1,3,26137,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4357,1,3,26137,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4357,1,3,26137,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4357,2,1,26138,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4357,2,1,26138,20,27 - 33 minutes
