x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5210,1,1,31255,25,36 - 54 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5210,1,1,31255,25,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5210,1,1,31255,25,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5210,1,1,31255,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5210,1,1,31255,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5210,1,2,31255,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5210,1,2,31255,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5210,1,2,31255,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,1,3,31255,10,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5210,1,3,31255,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5210,1,3,31255,10,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5210,1,3,31255,10,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5210,1,3,31255,10,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5210,1,3,31255,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5210,1,3,31255,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5210,2,1,31256,10,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5210,2,1,31256,10,39 - 59 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5210,2,1,31256,10,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5210,2,1,31256,10,39 - 59 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5210,2,1,31256,10,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5210,2,1,31256,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,5210,2,1,31256,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5210,2,2,31256,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5210,2,2,31256,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5210,2,2,31256,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5210,2,2,31256,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,5210,2,2,31256,30,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,2,3,31256,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5210,2,3,31256,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5210,2,3,31256,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5210,2,3,31256,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5210,2,3,31256,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5210,3,1,31257,10,33 - 41 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,5210,3,1,31257,10,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5210,3,1,31257,10,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5210,3,1,31257,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5210,3,1,31257,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,3,2,31257,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5210,3,2,31257,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5210,3,2,31257,30,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5210,3,2,31257,30,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5210,3,2,31257,30,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5210,3,2,31257,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5210,3,2,31257,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5210,3,3,31257,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5210,3,3,31257,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5210,3,3,31257,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5210,3,3,31257,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5210,3,3,31257,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5210,4,1,31258,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5210,4,1,31258,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5210,4,1,31258,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5210,4,1,31258,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5210,4,1,31258,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,4,2,31258,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5210,4,2,31258,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5210,4,2,31258,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5210,4,2,31258,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5210,4,2,31258,20,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5210,4,2,31258,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5210,4,2,31258,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5210,4,3,31258,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5210,4,3,31258,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5210,4,3,31258,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5210,4,3,31258,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5210,4,3,31258,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5210,5,1,31259,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5210,5,1,31259,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5210,5,1,31259,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,5,2,31259,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5210,5,2,31259,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5210,5,2,31259,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5210,5,3,31259,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5210,5,3,31259,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5210,5,3,31259,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5210,6,1,31260,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5210,6,1,31260,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5210,6,1,31260,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5210,6,1,31260,10,59 - 65 minutes
