x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3975,1,1,23845,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3975,1,1,23845,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3975,1,1,23845,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3975,1,2,23845,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3975,1,2,23845,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3975,1,2,23845,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3975,1,2,23845,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3975,1,2,23845,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3975,1,3,23845,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3975,1,3,23845,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3975,1,3,23845,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3975,2,1,23846,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3975,2,1,23846,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3975,2,1,23846,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3975,2,1,23846,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3975,2,1,23846,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,2,2,23846,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3975,2,2,23846,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3975,2,2,23846,20,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3975,2,2,23846,20,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3975,2,2,23846,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3975,2,2,23846,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3975,2,2,23846,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,2,3,23846,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3975,2,3,23846,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3975,2,3,23846,10,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3975,2,3,23846,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3975,2,3,23846,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3975,2,3,23846,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3975,2,3,23846,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3975,3,1,23847,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3975,3,1,23847,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3975,3,1,23847,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3975,3,2,23847,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3975,3,2,23847,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3975,3,2,23847,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3975,3,3,23847,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3975,3,3,23847,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3975,3,3,23847,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3975,4,1,23848,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3975,4,1,23848,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3975,4,1,23848,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3975,4,2,23848,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3975,4,2,23848,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3975,4,2,23848,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3975,4,3,23848,25,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3975,4,3,23848,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3975,4,3,23848,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3975,4,3,23848,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3975,4,3,23848,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3975,5,1,23849,15,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3975,5,1,23849,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3975,5,1,23849,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3975,5,1,23849,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3975,5,1,23849,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3975,5,2,23849,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3975,5,2,23849,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3975,5,2,23849,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,5,3,23849,15,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3975,5,3,23849,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3975,5,3,23849,15,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3975,5,3,23849,15,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3975,5,3,23849,15,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3975,5,3,23849,15,24 - 36 minutes
0,-1,End,,0,Terminal,2,3975,5,3,23849,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3975,6,1,23850,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3975,6,1,23850,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3975,6,1,23850,30,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3975,6,1,23850,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3975,6,1,23850,30,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3975,6,1,23850,30,68 - 102 minutes
0,-1,End,,0,Terminal,2,3975,6,1,23850,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3975,6,2,23850,30,27 - 33 minutes
