x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3352,1,1,20107,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3352,1,1,20107,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3352,1,1,20107,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3352,1,1,20107,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3352,1,1,20107,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3352,1,1,20107,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3352,1,1,20107,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3352,1,2,20107,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3352,1,2,20107,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3352,1,2,20107,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3352,1,3,20107,15,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3352,1,3,20107,15,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3352,1,3,20107,15,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3352,1,3,20107,15,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3352,1,3,20107,15,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3352,1,3,20107,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3352,1,3,20107,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3352,2,1,20108,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3352,2,1,20108,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3352,2,1,20108,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3352,2,1,20108,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3352,2,1,20108,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3352,2,2,20108,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3352,2,2,20108,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3352,2,2,20108,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3352,2,2,20108,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3352,2,2,20108,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3352,2,2,20108,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3352,2,2,20108,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3352,2,3,20108,25,66 - 80 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3352,2,3,20108,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3352,2,3,20108,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3352,2,3,20108,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3352,2,3,20108,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3352,2,3,20108,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,3352,2,3,20108,25,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3352,3,1,20109,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3352,3,1,20109,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3352,3,1,20109,15,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3352,3,1,20109,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3352,3,1,20109,15,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3352,3,1,20109,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3352,3,1,20109,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3352,3,2,20109,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3352,3,2,20109,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3352,3,2,20109,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3352,3,2,20109,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3352,3,2,20109,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3352,3,3,20109,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3352,3,3,20109,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3352,3,3,20109,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3352,3,3,20109,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3352,3,3,20109,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3352,4,1,20110,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3352,4,1,20110,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3352,4,1,20110,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3352,4,2,20110,30,26 - 38 minutes
