x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2810,1,1,16855,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2810,1,1,16855,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2810,1,1,16855,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2810,1,2,16855,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2810,1,2,16855,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2810,1,2,16855,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2810,1,3,16855,30,69 - 77 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2810,1,3,16855,30,69 - 77 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2810,1,3,16855,30,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2810,1,3,16855,30,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2810,1,3,16855,30,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2810,1,3,16855,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,2810,1,3,16855,30,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2810,2,1,16856,30,49 - 73 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2810,2,1,16856,30,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2810,2,1,16856,30,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2810,2,1,16856,30,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2810,2,1,16856,30,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2810,2,1,16856,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,2810,2,1,16856,30,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,2810,2,2,16856,30,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2810,2,2,16856,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2810,2,2,16856,30,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2810,2,2,16856,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2810,2,2,16856,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2810,2,2,16856,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2810,2,2,16856,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2810,2,3,16856,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2810,2,3,16856,10,35 - 39 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2810,2,3,16856,10,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2810,2,3,16856,10,35 - 39 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2810,2,3,16856,10,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2810,2,3,16856,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,2810,2,3,16856,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2810,3,1,16857,20,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2810,3,1,16857,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2810,3,1,16857,20,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2810,3,1,16857,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2810,3,1,16857,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2810,3,1,16857,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,2810,3,1,16857,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2810,3,2,16857,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2810,3,2,16857,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2810,3,2,16857,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2810,3,3,16857,30,62 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2810,3,3,16857,30,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2810,3,3,16857,30,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2810,3,3,16857,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2810,3,3,16857,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2810,3,3,16857,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,2810,3,3,16857,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2810,4,1,16858,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2810,4,1,16858,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2810,4,1,16858,15,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2810,4,1,16858,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2810,4,1,16858,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2810,4,2,16858,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2810,4,2,16858,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2810,4,2,16858,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2810,4,3,16858,25,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2810,4,3,16858,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2810,4,3,16858,25,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2810,4,3,16858,25,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2810,4,3,16858,25,63 - 95 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2810,4,3,16858,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,2810,4,3,16858,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2810,5,1,16859,20,38 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2810,5,1,16859,20,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2810,5,1,16859,20,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2810,5,1,16859,20,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2810,5,1,16859,20,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2810,5,1,16859,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,2810,5,1,16859,20,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2810,5,2,16859,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2810,5,2,16859,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2810,5,2,16859,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2810,5,2,16859,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2810,5,2,16859,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2810,5,3,16859,10,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2810,5,3,16859,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2810,5,3,16859,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2810,5,3,16859,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2810,5,3,16859,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2810,5,3,16859,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2810,5,3,16859,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2810,6,1,16860,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2810,6,1,16860,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2810,6,1,16860,15,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2810,6,1,16860,15,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2810,6,1,16860,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2810,6,1,16860,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2810,6,1,16860,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2810,6,2,16860,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2810,6,2,16860,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2810,6,2,16860,30,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2810,6,2,16860,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2810,6,2,16860,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2810,6,2,16860,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2810,6,2,16860,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2810,6,3,16860,30,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2810,6,3,16860,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2810,6,3,16860,30,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2810,6,3,16860,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2810,6,3,16860,30,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2810,6,3,16860,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2810,6,3,16860,30,64 - 96 minutes
