x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5357,1,1,32137,20,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5357,1,1,32137,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5357,1,1,32137,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5357,1,1,32137,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5357,1,1,32137,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5357,1,2,32137,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5357,1,2,32137,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5357,1,2,32137,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5357,1,2,32137,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,5357,1,2,32137,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5357,1,3,32137,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5357,1,3,32137,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5357,1,3,32137,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5357,1,3,32137,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5357,1,3,32137,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5357,2,1,32138,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5357,2,1,32138,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5357,2,1,32138,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,2,2,32138,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5357,2,2,32138,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5357,2,2,32138,30,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5357,2,2,32138,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5357,2,2,32138,30,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5357,2,2,32138,30,81 - 89 minutes
0,-1,End,,0,Terminal,2,5357,2,2,32138,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5357,2,3,32138,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5357,2,3,32138,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5357,2,3,32138,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5357,2,3,32138,25,24 - 26 minutes
