x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4023,5,3,24137,20,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4023,5,3,24137,20,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4023,5,3,24137,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4023,5,3,24137,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,6,1,24138,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4023,6,1,24138,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4023,6,1,24138,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4023,6,2,24138,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4023,6,2,24138,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4023,6,2,24138,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4023,6,3,24138,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4023,6,3,24138,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4023,6,3,24138,20,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4023,6,3,24138,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4023,6,3,24138,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4023,6,3,24138,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,4023,6,3,24138,20,47 - 51 minutes
