x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2099,1,1,12589,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2099,1,1,12589,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2099,1,1,12589,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2099,1,1,12589,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2099,1,1,12589,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2099,1,2,12589,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2099,1,2,12589,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2099,1,2,12589,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2099,1,3,12589,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2099,1,3,12589,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2099,1,3,12589,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2099,2,1,12590,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2099,2,1,12590,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2099,2,1,12590,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2099,2,1,12590,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2099,2,1,12590,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2099,2,2,12590,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2099,2,2,12590,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2099,2,2,12590,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,2,3,12590,20,52 - 64 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2099,2,3,12590,20,52 - 64 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2099,2,3,12590,20,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2099,2,3,12590,20,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2099,2,3,12590,20,52 - 64 minutes
