x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4297,1,1,25777,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4297,1,1,25777,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4297,1,1,25777,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4297,1,2,25777,15,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4297,1,2,25777,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4297,1,2,25777,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4297,1,2,25777,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,4297,1,2,25777,15,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,4297,1,3,25777,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4297,1,3,25777,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4297,1,3,25777,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,2,1,25778,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4297,2,1,25778,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4297,2,1,25778,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,2,2,25778,15,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4297,2,2,25778,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4297,2,2,25778,15,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4297,2,2,25778,15,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4297,2,2,25778,15,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4297,2,2,25778,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,4297,2,2,25778,15,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,2,3,25778,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4297,2,3,25778,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4297,2,3,25778,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4297,2,3,25778,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4297,2,3,25778,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4297,2,3,25778,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4297,2,3,25778,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,3,1,25779,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4297,3,1,25779,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4297,3,1,25779,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4297,3,1,25779,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4297,3,1,25779,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4297,3,2,25779,15,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,4297,3,2,25779,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4297,3,2,25779,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4297,3,2,25779,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4297,3,2,25779,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,3,3,25779,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4297,3,3,25779,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4297,3,3,25779,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4297,3,3,25779,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4297,3,3,25779,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,4,1,25780,15,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4297,4,1,25780,15,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4297,4,1,25780,15,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4297,4,1,25780,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4297,4,1,25780,15,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4297,4,1,25780,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4297,4,1,25780,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,4,2,25780,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4297,4,2,25780,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4297,4,2,25780,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4297,4,3,25780,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4297,4,3,25780,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4297,4,3,25780,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4297,5,1,25781,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4297,5,1,25781,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4297,5,1,25781,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4297,5,2,25781,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4297,5,2,25781,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4297,5,2,25781,30,33 - 37 minutes
