x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2706,1,1,16231,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2706,1,1,16231,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2706,1,1,16231,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2706,1,2,16231,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2706,1,2,16231,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2706,1,2,16231,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2706,1,2,16231,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2706,1,2,16231,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2706,1,3,16231,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2706,1,3,16231,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2706,1,3,16231,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2706,2,1,16232,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2706,2,1,16232,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2706,2,1,16232,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2706,2,2,16232,25,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2706,2,2,16232,25,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2706,2,2,16232,25,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2706,2,2,16232,25,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2706,2,2,16232,25,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2706,2,2,16232,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,2706,2,2,16232,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2706,2,3,16232,15,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,2706,2,3,16232,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2706,2,3,16232,15,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2706,2,3,16232,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2706,2,3,16232,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2706,3,1,16233,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2706,3,1,16233,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2706,3,1,16233,25,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2706,3,1,16233,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2706,3,1,16233,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2706,3,1,16233,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2706,3,1,16233,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2706,3,2,16233,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2706,3,2,16233,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2706,3,2,16233,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2706,3,2,16233,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2706,3,2,16233,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2706,3,3,16233,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2706,3,3,16233,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2706,3,3,16233,30,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2706,3,3,16233,30,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2706,3,3,16233,30,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2706,3,3,16233,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2706,3,3,16233,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2706,4,1,16234,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2706,4,1,16234,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2706,4,1,16234,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2706,4,1,16234,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2706,4,1,16234,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2706,4,2,16234,20,87 - 97 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2706,4,2,16234,20,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2706,4,2,16234,20,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2706,4,2,16234,20,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2706,4,2,16234,20,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2706,4,2,16234,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2706,4,2,16234,20,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,2706,4,3,16234,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2706,4,3,16234,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2706,4,3,16234,30,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2706,4,3,16234,30,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2706,4,3,16234,30,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2706,4,3,16234,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2706,4,3,16234,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2706,5,1,16235,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2706,5,1,16235,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2706,5,1,16235,25,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2706,5,1,16235,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2706,5,1,16235,25,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2706,5,1,16235,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2706,5,1,16235,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2706,5,2,16235,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2706,5,2,16235,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2706,5,2,16235,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2706,5,3,16235,25,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2706,5,3,16235,25,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2706,5,3,16235,25,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2706,5,3,16235,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2706,5,3,16235,25,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2706,5,3,16235,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2706,5,3,16235,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2706,6,1,16236,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2706,6,1,16236,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2706,6,1,16236,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2706,6,1,16236,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2706,6,1,16236,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2706,6,2,16236,10,48 - 58 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2706,6,2,16236,10,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2706,6,2,16236,10,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2706,6,2,16236,10,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2706,6,2,16236,10,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2706,6,2,16236,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,2706,6,2,16236,10,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2706,6,3,16236,15,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2706,6,3,16236,15,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2706,6,3,16236,15,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2706,6,3,16236,15,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2706,6,3,16236,15,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2706,6,3,16236,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,2706,6,3,16236,15,55 - 61 minutes
