x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5465,1,1,32785,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5465,1,1,32785,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5465,1,1,32785,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,1,2,32785,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5465,1,2,32785,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5465,1,2,32785,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,1,3,32785,30,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5465,1,3,32785,30,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5465,1,3,32785,30,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5465,1,3,32785,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5465,1,3,32785,30,63 - 95 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5465,1,3,32785,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,5465,1,3,32785,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,2,1,32786,25,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5465,2,1,32786,25,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5465,2,1,32786,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5465,2,1,32786,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5465,2,1,32786,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,2,2,32786,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5465,2,2,32786,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5465,2,2,32786,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5465,2,2,32786,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5465,2,2,32786,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,2,3,32786,15,49 - 73 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5465,2,3,32786,15,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5465,2,3,32786,15,49 - 73 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5465,2,3,32786,15,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5465,2,3,32786,15,49 - 73 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5465,2,3,32786,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,5465,2,3,32786,15,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,5465,3,1,32787,15,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5465,3,1,32787,15,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5465,3,1,32787,15,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5465,3,1,32787,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5465,3,1,32787,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5465,3,1,32787,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5465,3,1,32787,15,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,5465,3,2,32787,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5465,3,2,32787,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5465,3,2,32787,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,3,3,32787,10,30 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5465,3,3,32787,10,30 - 44 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,5465,3,3,32787,10,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5465,3,3,32787,10,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5465,3,3,32787,10,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5465,3,3,32787,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,5465,3,3,32787,10,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,5465,4,1,32788,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5465,4,1,32788,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5465,4,1,32788,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,4,2,32788,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5465,4,2,32788,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5465,4,2,32788,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5465,4,3,32788,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5465,4,3,32788,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5465,4,3,32788,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5465,4,3,32788,25,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5465,4,3,32788,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5465,4,3,32788,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5465,4,3,32788,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,5,1,32789,30,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5465,5,1,32789,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5465,5,1,32789,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5465,5,1,32789,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5465,5,1,32789,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,5,2,32789,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5465,5,2,32789,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5465,5,2,32789,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5465,5,3,32789,25,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5465,5,3,32789,25,20 - 30 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5465,5,3,32789,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5465,5,3,32789,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5465,5,3,32789,25,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,5465,6,1,32790,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5465,6,1,32790,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5465,6,1,32790,25,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,5465,6,2,32790,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5465,6,2,32790,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5465,6,2,32790,15,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,5465,6,3,32790,25,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,5465,6,3,32790,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5465,6,3,32790,25,18 - 22 minutes
