x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5882,1,1,35287,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5882,1,1,35287,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5882,1,1,35287,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,1,2,35287,10,71 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5882,1,2,35287,10,71 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5882,1,2,35287,10,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5882,1,2,35287,10,71 - 107 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5882,1,2,35287,10,71 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5882,1,2,35287,10,71 - 107 minutes
0,-1,End,,0,Terminal,1,5882,1,2,35287,10,71 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,5882,1,3,35287,25,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5882,1,3,35287,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5882,1,3,35287,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5882,1,3,35287,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5882,1,3,35287,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,2,1,35288,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5882,2,1,35288,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5882,2,1,35288,10,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5882,2,1,35288,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5882,2,1,35288,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5882,2,1,35288,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5882,2,1,35288,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5882,2,2,35288,30,33 - 37 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5882,2,2,35288,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5882,2,2,35288,30,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5882,2,2,35288,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5882,2,2,35288,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,2,3,35288,20,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5882,2,3,35288,20,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5882,2,3,35288,20,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5882,2,3,35288,20,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5882,2,3,35288,20,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5882,2,3,35288,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5882,2,3,35288,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,3,1,35289,30,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5882,3,1,35289,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5882,3,1,35289,30,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5882,3,1,35289,30,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5882,3,1,35289,30,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5882,3,1,35289,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5882,3,1,35289,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,3,2,35289,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5882,3,2,35289,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5882,3,2,35289,10,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5882,3,2,35289,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5882,3,2,35289,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5882,3,2,35289,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5882,3,2,35289,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5882,3,3,35289,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5882,3,3,35289,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5882,3,3,35289,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5882,4,1,35290,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5882,4,1,35290,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5882,4,1,35290,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5882,4,2,35290,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5882,4,2,35290,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5882,4,2,35290,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5882,4,2,35290,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5882,4,2,35290,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,4,3,35290,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5882,4,3,35290,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5882,4,3,35290,15,72 - 88 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5882,4,3,35290,15,72 - 88 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5882,4,3,35290,15,72 - 88 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5882,4,3,35290,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5882,4,3,35290,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5882,5,1,35291,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5882,5,1,35291,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5882,5,1,35291,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5882,5,1,35291,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5882,5,1,35291,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5882,5,2,35291,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5882,5,2,35291,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5882,5,2,35291,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5882,5,2,35291,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5882,5,2,35291,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5882,5,3,35291,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5882,5,3,35291,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5882,5,3,35291,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5882,6,1,35292,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5882,6,1,35292,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5882,6,1,35292,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,6,2,35292,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5882,6,2,35292,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5882,6,2,35292,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,6,3,35292,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5882,6,3,35292,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5882,6,3,35292,15,28 - 42 minutes
