x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3866,1,1,23191,25,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3866,1,1,23191,25,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3866,1,1,23191,25,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3866,1,1,23191,25,70 - 104 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3866,1,1,23191,25,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3866,1,1,23191,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3866,1,1,23191,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,3866,1,2,23191,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3866,1,2,23191,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3866,1,2,23191,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3866,1,2,23191,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3866,1,2,23191,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,1,3,23191,20,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3866,1,3,23191,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3866,1,3,23191,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3866,1,3,23191,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3866,1,3,23191,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3866,1,3,23191,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3866,1,3,23191,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,2,1,23192,20,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3866,2,1,23192,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3866,2,1,23192,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3866,2,1,23192,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3866,2,1,23192,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,2,2,23192,30,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3866,2,2,23192,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3866,2,2,23192,30,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3866,2,2,23192,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3866,2,2,23192,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3866,2,2,23192,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3866,2,2,23192,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3866,2,3,23192,30,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3866,2,3,23192,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3866,2,3,23192,30,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3866,2,3,23192,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3866,2,3,23192,30,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3866,2,3,23192,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3866,2,3,23192,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,3,1,23193,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3866,3,1,23193,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3866,3,1,23193,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3866,3,2,23193,25,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3866,3,2,23193,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3866,3,2,23193,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3866,3,2,23193,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3866,3,2,23193,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,3,3,23193,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3866,3,3,23193,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3866,3,3,23193,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3866,3,3,23193,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3866,3,3,23193,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3866,3,3,23193,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3866,3,3,23193,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3866,4,1,23194,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3866,4,1,23194,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3866,4,1,23194,10,38 - 42 minutes
