x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,132,2,3,788,15,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,132,2,3,788,15,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,132,2,3,788,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,132,2,3,788,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,132,3,1,789,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,132,3,1,789,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,132,3,1,789,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,132,3,1,789,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,132,3,1,789,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,132,3,2,789,20,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,132,3,2,789,20,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,132,3,2,789,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,132,3,2,789,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,132,3,2,789,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,132,3,3,789,30,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,132,3,3,789,30,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,132,3,3,789,30,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,132,3,3,789,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,132,3,3,789,30,52 - 78 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,132,3,3,789,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,132,3,3,789,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,132,4,1,790,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,132,4,1,790,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,132,4,1,790,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,132,4,2,790,10,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,132,4,2,790,10,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,132,4,2,790,10,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,132,4,2,790,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,132,4,2,790,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,132,4,2,790,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,132,4,2,790,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,132,4,3,790,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,132,4,3,790,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,132,4,3,790,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,132,5,1,791,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,132,5,1,791,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,132,5,1,791,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,132,5,1,791,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,132,5,1,791,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,132,5,2,791,30,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,132,5,2,791,30,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,132,5,2,791,30,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,132,5,2,791,30,95 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,132,5,2,791,30,95 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,132,5,2,791,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,132,5,2,791,30,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,132,5,3,791,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,132,5,3,791,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,132,5,3,791,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,132,6,1,792,25,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,132,6,1,792,25,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,132,6,1,792,25,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,132,6,1,792,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,132,6,1,792,25,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,132,6,1,792,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,132,6,1,792,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,132,6,2,792,30,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,132,6,2,792,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,132,6,2,792,30,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,132,6,2,792,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,132,6,2,792,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,132,6,2,792,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,132,6,2,792,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,132,6,3,792,30,30 - 34 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,132,6,3,792,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,132,6,3,792,30,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,132,6,3,792,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,132,6,3,792,30,30 - 34 minutes
