x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2191,1,1,13141,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2191,1,1,13141,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2191,1,1,13141,30,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2191,1,1,13141,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2191,1,1,13141,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2191,1,1,13141,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2191,1,1,13141,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2191,1,2,13141,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2191,1,2,13141,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2191,1,2,13141,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2191,1,3,13141,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2191,1,3,13141,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2191,1,3,13141,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2191,1,3,13141,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2191,1,3,13141,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2191,2,1,13142,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2191,2,1,13142,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2191,2,1,13142,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2191,2,2,13142,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2191,2,2,13142,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2191,2,2,13142,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2191,2,3,13142,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2191,2,3,13142,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2191,2,3,13142,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2191,2,3,13142,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2191,2,3,13142,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2191,3,1,13143,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2191,3,1,13143,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2191,3,1,13143,30,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2191,3,1,13143,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2191,3,1,13143,30,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2191,3,1,13143,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,2191,3,1,13143,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2191,3,2,13143,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2191,3,2,13143,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2191,3,2,13143,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2191,3,2,13143,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2191,3,2,13143,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2191,3,3,13143,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2191,3,3,13143,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2191,3,3,13143,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2191,4,1,13144,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2191,4,1,13144,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2191,4,1,13144,20,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2191,4,1,13144,20,51 - 63 minutes
