x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3204,1,1,19219,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3204,1,1,19219,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3204,1,1,19219,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3204,1,1,19219,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3204,1,1,19219,15,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,3204,1,2,19219,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3204,1,2,19219,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3204,1,2,19219,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,1,3,19219,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3204,1,3,19219,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3204,1,3,19219,10,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3204,1,3,19219,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3204,1,3,19219,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3204,1,3,19219,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3204,1,3,19219,10,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,3204,2,1,19220,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3204,2,1,19220,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3204,2,1,19220,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,2,2,19220,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3204,2,2,19220,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3204,2,2,19220,10,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3204,2,3,19220,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3204,2,3,19220,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3204,2,3,19220,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,3,1,19221,25,73 - 81 minutes
