x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,781,1,1,4681,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,781,1,1,4681,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,781,1,1,4681,10,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,781,1,1,4681,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,781,1,1,4681,10,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,781,1,1,4681,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,781,1,1,4681,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,781,1,2,4681,25,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,781,1,2,4681,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,781,1,2,4681,25,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,781,1,2,4681,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,781,1,2,4681,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,781,1,2,4681,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,781,1,2,4681,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,781,1,3,4681,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,781,1,3,4681,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,781,1,3,4681,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,781,1,3,4681,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,781,1,3,4681,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,781,2,1,4682,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,781,2,1,4682,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,781,2,1,4682,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,781,2,2,4682,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,781,2,2,4682,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,781,2,2,4682,20,34 - 52 minutes
