x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2831,1,1,16981,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2831,1,1,16981,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2831,1,1,16981,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,1,2,16981,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2831,1,2,16981,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2831,1,2,16981,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,1,3,16981,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2831,1,3,16981,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2831,1,3,16981,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2831,1,3,16981,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2831,1,3,16981,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2831,2,1,16982,15,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2831,2,1,16982,15,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2831,2,1,16982,15,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2831,2,1,16982,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2831,2,1,16982,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2831,2,1,16982,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2831,2,1,16982,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2831,2,2,16982,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2831,2,2,16982,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2831,2,2,16982,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,2,3,16982,20,84 - 126 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2831,2,3,16982,20,84 - 126 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2831,2,3,16982,20,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2831,2,3,16982,20,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2831,2,3,16982,20,84 - 126 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2831,2,3,16982,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,2831,2,3,16982,20,84 - 126 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,3,1,16983,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2831,3,1,16983,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2831,3,1,16983,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2831,3,2,16983,10,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2831,3,2,16983,10,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2831,3,2,16983,10,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2831,3,2,16983,10,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2831,3,2,16983,10,68 - 76 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2831,3,2,16983,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2831,3,2,16983,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2831,3,3,16983,20,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2831,3,3,16983,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2831,3,3,16983,20,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2831,3,3,16983,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2831,3,3,16983,20,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2831,3,3,16983,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2831,3,3,16983,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,4,1,16984,25,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2831,4,1,16984,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2831,4,1,16984,25,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2831,4,1,16984,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2831,4,1,16984,25,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2831,4,1,16984,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2831,4,1,16984,25,67 - 81 minutes
