x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4770,1,1,28615,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4770,1,1,28615,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4770,1,1,28615,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4770,1,2,28615,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4770,1,2,28615,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4770,1,2,28615,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4770,1,3,28615,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4770,1,3,28615,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4770,1,3,28615,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,2,1,28616,10,48 - 52 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4770,2,1,28616,10,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4770,2,1,28616,10,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4770,2,1,28616,10,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4770,2,1,28616,10,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4770,2,1,28616,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4770,2,1,28616,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4770,2,2,28616,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4770,2,2,28616,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4770,2,2,28616,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,2,3,28616,20,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4770,2,3,28616,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4770,2,3,28616,20,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4770,2,3,28616,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4770,2,3,28616,20,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4770,2,3,28616,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4770,2,3,28616,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,3,1,28617,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4770,3,1,28617,20,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4770,3,1,28617,20,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4770,3,1,28617,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4770,3,1,28617,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4770,3,2,28617,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4770,3,2,28617,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4770,3,2,28617,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4770,3,2,28617,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4770,3,2,28617,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4770,3,3,28617,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4770,3,3,28617,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4770,3,3,28617,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,4,1,28618,25,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4770,4,1,28618,25,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4770,4,1,28618,25,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4770,4,1,28618,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4770,4,1,28618,25,78 - 86 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4770,4,1,28618,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4770,4,1,28618,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,4,2,28618,25,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4770,4,2,28618,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4770,4,2,28618,25,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4770,4,2,28618,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4770,4,2,28618,25,81 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4770,4,2,28618,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4770,4,2,28618,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,4,3,28618,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4770,4,3,28618,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4770,4,3,28618,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4770,5,1,28619,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4770,5,1,28619,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4770,5,1,28619,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4770,5,1,28619,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4770,5,1,28619,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,5,2,28619,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4770,5,2,28619,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4770,5,2,28619,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,5,3,28619,30,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4770,5,3,28619,30,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4770,5,3,28619,30,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4770,5,3,28619,30,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4770,5,3,28619,30,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4770,5,3,28619,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,4770,5,3,28619,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4770,6,1,28620,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4770,6,1,28620,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4770,6,1,28620,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4770,6,2,28620,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4770,6,2,28620,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4770,6,2,28620,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4770,6,2,28620,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4770,6,2,28620,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,6,3,28620,15,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4770,6,3,28620,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4770,6,3,28620,15,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4770,6,3,28620,15,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4770,6,3,28620,15,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4770,6,3,28620,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4770,6,3,28620,15,81 - 99 minutes
