x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,465,1,1,2785,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,465,1,1,2785,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,465,1,1,2785,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,465,1,2,2785,20,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,465,1,2,2785,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,465,1,2,2785,20,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,465,1,2,2785,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,465,1,2,2785,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,465,1,2,2785,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,465,1,2,2785,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,465,1,3,2785,30,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,465,1,3,2785,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,465,1,3,2785,30,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,465,1,3,2785,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,465,1,3,2785,30,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,465,1,3,2785,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,465,1,3,2785,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,465,2,1,2786,20,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,465,2,1,2786,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,465,2,1,2786,20,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,465,2,1,2786,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,465,2,1,2786,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,465,2,2,2786,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,465,2,2,2786,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,465,2,2,2786,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,465,2,3,2786,15,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,465,2,3,2786,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,465,2,3,2786,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,465,2,3,2786,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,465,2,3,2786,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,465,3,1,2787,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,465,3,1,2787,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,465,3,1,2787,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,465,3,1,2787,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,465,3,1,2787,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,465,3,1,2787,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,465,3,1,2787,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,465,3,2,2787,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,465,3,2,2787,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,465,3,2,2787,15,9 - 11 minutes
