x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1532,1,1,9187,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1532,1,1,9187,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1532,1,1,9187,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1532,1,2,9187,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1532,1,2,9187,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1532,1,2,9187,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1532,1,2,9187,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1532,1,2,9187,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,1,3,9187,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1532,1,3,9187,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1532,1,3,9187,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1532,2,1,9188,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1532,2,1,9188,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1532,2,1,9188,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1532,2,2,9188,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1532,2,2,9188,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1532,2,2,9188,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1532,2,2,9188,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1532,2,2,9188,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1532,2,3,9188,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1532,2,3,9188,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1532,2,3,9188,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,3,1,9189,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1532,3,1,9189,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1532,3,1,9189,10,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1532,3,1,9189,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1532,3,1,9189,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1532,3,1,9189,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1532,3,1,9189,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1532,3,2,9189,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1532,3,2,9189,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1532,3,2,9189,10,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1532,3,2,9189,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1532,3,2,9189,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1532,3,2,9189,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1532,3,2,9189,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1532,3,3,9189,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1532,3,3,9189,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1532,3,3,9189,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1532,3,3,9189,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1532,3,3,9189,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,4,1,9190,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1532,4,1,9190,30,63 - 77 minutes
