x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4506,1,1,27031,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4506,1,1,27031,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4506,1,1,27031,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4506,1,2,27031,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4506,1,2,27031,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4506,1,2,27031,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4506,1,2,27031,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4506,1,2,27031,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4506,1,3,27031,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4506,1,3,27031,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4506,1,3,27031,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,2,1,27032,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4506,2,1,27032,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4506,2,1,27032,15,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4506,2,1,27032,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4506,2,1,27032,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4506,2,1,27032,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4506,2,1,27032,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4506,2,2,27032,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4506,2,2,27032,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4506,2,2,27032,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4506,2,3,27032,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4506,2,3,27032,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4506,2,3,27032,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4506,2,3,27032,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4506,2,3,27032,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4506,3,1,27033,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4506,3,1,27033,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4506,3,1,27033,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,3,2,27033,30,74 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4506,3,2,27033,30,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4506,3,2,27033,30,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4506,3,2,27033,30,74 - 110 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4506,3,2,27033,30,74 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4506,3,2,27033,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,4506,3,2,27033,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4506,3,3,27033,30,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4506,3,3,27033,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4506,3,3,27033,30,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4506,3,3,27033,30,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4506,3,3,27033,30,72 - 108 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4506,3,3,27033,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,4506,3,3,27033,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4506,4,1,27034,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4506,4,1,27034,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4506,4,1,27034,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4506,4,2,27034,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4506,4,2,27034,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4506,4,2,27034,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,4,3,27034,10,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4506,4,3,27034,10,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4506,4,3,27034,10,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4506,4,3,27034,10,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4506,4,3,27034,10,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4506,4,3,27034,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4506,4,3,27034,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4506,5,1,27035,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4506,5,1,27035,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4506,5,1,27035,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4506,5,1,27035,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4506,5,1,27035,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4506,5,2,27035,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4506,5,2,27035,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4506,5,2,27035,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4506,5,3,27035,10,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,4506,5,3,27035,10,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4506,5,3,27035,10,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4506,5,3,27035,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4506,5,3,27035,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,6,1,27036,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4506,6,1,27036,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4506,6,1,27036,15,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4506,6,1,27036,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4506,6,1,27036,15,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4506,6,1,27036,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4506,6,1,27036,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4506,6,2,27036,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4506,6,2,27036,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4506,6,2,27036,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4506,6,3,27036,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4506,6,3,27036,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4506,6,3,27036,25,36 - 44 minutes
