x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1514,1,1,9079,10,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1514,1,1,9079,10,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1514,1,1,9079,10,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1514,1,1,9079,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,1514,1,1,9079,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1514,1,2,9079,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1514,1,2,9079,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1514,1,2,9079,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1514,1,3,9079,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1514,1,3,9079,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1514,1,3,9079,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,2,1,9080,25,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1514,2,1,9080,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1514,2,1,9080,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1514,2,1,9080,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1514,2,1,9080,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,2,2,9080,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1514,2,2,9080,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1514,2,2,9080,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,2,3,9080,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1514,2,3,9080,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1514,2,3,9080,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,3,1,9081,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1514,3,1,9081,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1514,3,1,9081,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,3,2,9081,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1514,3,2,9081,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1514,3,2,9081,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,3,3,9081,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1514,3,3,9081,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1514,3,3,9081,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,4,1,9082,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1514,4,1,9082,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1514,4,1,9082,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,4,2,9082,15,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1514,4,2,9082,15,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1514,4,2,9082,15,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1514,4,2,9082,15,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1514,4,2,9082,15,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1514,4,2,9082,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1514,4,2,9082,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1514,4,3,9082,25,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1514,4,3,9082,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1514,4,3,9082,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1514,4,3,9082,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1514,4,3,9082,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,5,1,9083,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1514,5,1,9083,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1514,5,1,9083,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1514,5,2,9083,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1514,5,2,9083,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1514,5,2,9083,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1514,5,2,9083,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1514,5,2,9083,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,5,3,9083,30,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1514,5,3,9083,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1514,5,3,9083,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1514,5,3,9083,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1514,5,3,9083,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1514,6,1,9084,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1514,6,1,9084,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1514,6,1,9084,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1514,6,2,9084,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1514,6,2,9084,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1514,6,2,9084,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1514,6,2,9084,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1514,6,2,9084,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1514,6,3,9084,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1514,6,3,9084,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1514,6,3,9084,10,24 - 26 minutes
