x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1775,1,1,10645,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1775,1,1,10645,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1775,1,1,10645,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1775,1,2,10645,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1775,1,2,10645,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1775,1,2,10645,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1775,1,2,10645,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1775,1,2,10645,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,1,3,10645,10,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1775,1,3,10645,10,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1775,1,3,10645,10,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1775,1,3,10645,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1775,1,3,10645,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1775,1,3,10645,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1775,1,3,10645,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,2,1,10646,20,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1775,2,1,10646,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1775,2,1,10646,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1775,2,1,10646,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1775,2,1,10646,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1775,2,1,10646,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1775,2,1,10646,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1775,2,2,10646,10,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1775,2,2,10646,10,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1775,2,2,10646,10,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1775,2,2,10646,10,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1775,2,2,10646,10,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1775,2,2,10646,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,1775,2,2,10646,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1775,2,3,10646,20,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1775,2,3,10646,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1775,2,3,10646,20,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1775,2,3,10646,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1775,2,3,10646,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1775,3,1,10647,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1775,3,1,10647,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1775,3,1,10647,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1775,3,1,10647,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1775,3,1,10647,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,3,2,10647,10,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1775,3,2,10647,10,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1775,3,2,10647,10,57 - 63 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1775,3,2,10647,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1775,3,2,10647,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1775,3,2,10647,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1775,3,2,10647,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1775,3,3,10647,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1775,3,3,10647,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1775,3,3,10647,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1775,3,3,10647,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1775,3,3,10647,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1775,4,1,10648,20,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1775,4,1,10648,20,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1775,4,1,10648,20,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1775,4,1,10648,20,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1775,4,1,10648,20,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1775,4,1,10648,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,1775,4,1,10648,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1775,4,2,10648,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1775,4,2,10648,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1775,4,2,10648,15,20 - 30 minutes
