x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3705,1,1,22225,15,78 - 116 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3705,1,1,22225,15,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3705,1,1,22225,15,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3705,1,1,22225,15,78 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3705,1,1,22225,15,78 - 116 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3705,1,1,22225,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,3705,1,1,22225,15,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,1,2,22225,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3705,1,2,22225,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3705,1,2,22225,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3705,1,2,22225,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3705,1,2,22225,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,1,3,22225,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3705,1,3,22225,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3705,1,3,22225,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,2,1,22226,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3705,2,1,22226,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3705,2,1,22226,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3705,2,2,22226,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3705,2,2,22226,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3705,2,2,22226,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,2,3,22226,20,67 - 75 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3705,2,3,22226,20,67 - 75 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3705,2,3,22226,20,67 - 75 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3705,2,3,22226,20,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3705,2,3,22226,20,67 - 75 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3705,2,3,22226,20,67 - 75 minutes
0,-1,End,,0,Terminal,1,3705,2,3,22226,20,67 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,3705,3,1,22227,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3705,3,1,22227,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3705,3,1,22227,20,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3705,3,1,22227,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3705,3,1,22227,20,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3705,3,1,22227,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3705,3,1,22227,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3705,3,2,22227,30,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3705,3,2,22227,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3705,3,2,22227,30,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3705,3,2,22227,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3705,3,2,22227,30,81 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3705,3,2,22227,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3705,3,2,22227,30,81 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,3705,3,3,22227,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3705,3,3,22227,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3705,3,3,22227,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,4,1,22228,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3705,4,1,22228,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3705,4,1,22228,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3705,4,1,22228,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3705,4,1,22228,20,50 - 74 minutes
