x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,897,2,2,5378,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,897,2,2,5378,25,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,897,2,2,5378,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,897,2,2,5378,25,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,897,2,2,5378,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,897,2,2,5378,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,897,2,3,5378,15,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,897,2,3,5378,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,897,2,3,5378,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,897,2,3,5378,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,897,2,3,5378,15,62 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,897,3,1,5379,10,63 - 77 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,897,3,1,5379,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,897,3,1,5379,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,897,3,1,5379,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,897,3,1,5379,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,897,3,2,5379,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,897,3,2,5379,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,897,3,2,5379,10,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,897,3,2,5379,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,897,3,2,5379,10,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,897,3,2,5379,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,897,3,2,5379,10,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,897,3,3,5379,30,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,897,3,3,5379,30,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,897,3,3,5379,30,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,897,3,3,5379,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,897,3,3,5379,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,897,4,1,5380,10,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,897,4,1,5380,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,897,4,1,5380,10,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,897,4,1,5380,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,897,4,1,5380,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,897,4,1,5380,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,897,4,1,5380,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,897,4,2,5380,30,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,897,4,2,5380,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,897,4,2,5380,30,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,897,4,2,5380,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,897,4,2,5380,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,897,4,2,5380,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,897,4,2,5380,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,897,4,3,5380,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,897,4,3,5380,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,897,4,3,5380,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,897,5,1,5381,25,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,897,5,1,5381,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,897,5,1,5381,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,897,5,1,5381,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,897,5,1,5381,25,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,897,5,1,5381,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,897,5,1,5381,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,897,5,2,5381,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,897,5,2,5381,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,897,5,2,5381,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,897,5,3,5381,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,897,5,3,5381,30,68 - 76 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,897,5,3,5381,30,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,897,5,3,5381,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,897,5,3,5381,30,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,897,5,3,5381,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,897,5,3,5381,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,897,6,1,5382,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,897,6,1,5382,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,897,6,1,5382,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,897,6,1,5382,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,897,6,1,5382,15,42 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,897,6,2,5382,20,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,897,6,2,5382,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,897,6,2,5382,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,897,6,3,5382,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,897,6,3,5382,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,897,6,3,5382,30,36 - 44 minutes
