x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3395,1,1,20365,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3395,1,1,20365,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3395,1,1,20365,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,1,2,20365,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3395,1,2,20365,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3395,1,2,20365,30,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3395,1,2,20365,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3395,1,2,20365,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3395,1,2,20365,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3395,1,2,20365,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,1,3,20365,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3395,1,3,20365,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3395,1,3,20365,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,2,1,20366,30,48 - 72 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3395,2,1,20366,30,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3395,2,1,20366,30,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3395,2,1,20366,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3395,2,1,20366,30,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3395,2,1,20366,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3395,2,1,20366,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3395,2,2,20366,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3395,2,2,20366,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3395,2,2,20366,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3395,2,3,20366,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3395,2,3,20366,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3395,2,3,20366,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3395,2,3,20366,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3395,2,3,20366,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,3,1,20367,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3395,3,1,20367,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3395,3,1,20367,30,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3395,3,1,20367,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3395,3,1,20367,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3395,3,1,20367,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3395,3,1,20367,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3395,3,2,20367,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3395,3,2,20367,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3395,3,2,20367,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3395,3,3,20367,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3395,3,3,20367,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3395,3,3,20367,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3395,4,1,20368,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3395,4,1,20368,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3395,4,1,20368,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3395,4,1,20368,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3395,4,1,20368,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3395,4,2,20368,30,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,3395,4,2,20368,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3395,4,2,20368,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3395,4,2,20368,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3395,4,2,20368,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3395,4,3,20368,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3395,4,3,20368,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3395,4,3,20368,10,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3395,4,3,20368,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3395,4,3,20368,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3395,4,3,20368,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3395,4,3,20368,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3395,5,1,20369,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3395,5,1,20369,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3395,5,1,20369,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3395,5,2,20369,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3395,5,2,20369,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3395,5,2,20369,20,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3395,5,2,20369,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3395,5,2,20369,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3395,5,2,20369,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3395,5,2,20369,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3395,5,3,20369,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3395,5,3,20369,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3395,5,3,20369,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3395,6,1,20370,15,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3395,6,1,20370,15,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3395,6,1,20370,15,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3395,6,1,20370,15,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3395,6,1,20370,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3395,6,1,20370,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3395,6,1,20370,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3395,6,2,20370,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3395,6,2,20370,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3395,6,2,20370,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3395,6,3,20370,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3395,6,3,20370,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3395,6,3,20370,20,19 - 21 minutes
