x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,690,1,1,4135,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,690,1,1,4135,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,690,1,1,4135,30,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,690,1,1,4135,30,60 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,690,1,1,4135,30,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,690,1,1,4135,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,690,1,1,4135,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,690,1,2,4135,20,85 - 93 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,690,1,2,4135,20,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,690,1,2,4135,20,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,690,1,2,4135,20,85 - 93 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,690,1,2,4135,20,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,690,1,2,4135,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,690,1,2,4135,20,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,690,1,3,4135,10,38 - 56 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,690,1,3,4135,10,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,690,1,3,4135,10,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,690,1,3,4135,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,690,1,3,4135,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,690,2,1,4136,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,690,2,1,4136,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,690,2,1,4136,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,690,2,2,4136,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,690,2,2,4136,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,690,2,2,4136,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,690,2,2,4136,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,690,2,2,4136,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,690,2,3,4136,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,690,2,3,4136,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,690,2,3,4136,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,690,3,1,4137,10,85 - 93 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,690,3,1,4137,10,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,690,3,1,4137,10,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,690,3,1,4137,10,85 - 93 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,690,3,1,4137,10,85 - 93 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,690,3,1,4137,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,690,3,1,4137,10,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,690,3,2,4137,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,690,3,2,4137,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,690,3,2,4137,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,690,3,2,4137,25,18 - 28 minutes
